  0.0000000E+00   142.578608515509        6.000000    
   22.50000       148.335774492946        6.000000    
   45.00000       150.347706290366        6.000000    
   67.50000       152.561333732794        6.000000    
   90.00000       156.874078840747        6.000000    
   112.5000       161.403657203597        6.000000    
   135.0000       161.818019426363        6.000000    
   157.5000       153.990176183769        6.000000    
   180.0000       137.470049805506        6.000000    
   202.5000       122.031049827679        6.000000    
   225.0000       115.429645746665        6.000000    
   247.5000       111.829283384061        6.000000    
   270.0000       108.882973868728        6.000000    
   292.5000       112.602179107154        6.000000    
   315.0000       122.550206071710        6.000000    
   337.5000       133.693467849636        6.000000    
  0.0000000E+00   142.578608515509        6.000000    
 
  0.0000000E+00   167.177456415550        6.283333    
   22.50000       173.086967528006        6.283333    
   45.00000       176.165520313042        6.283333    
   67.50000       179.553983632508        6.283333    
   90.00000       184.496745155570        6.283333    
   112.5000       188.527162928319        6.283333    
   135.0000       188.286849411027        6.283333    
   157.5000       181.521809379429        6.283333    
   180.0000       165.364796298729        6.283333    
   202.5000       145.554328973638        6.283333    
   225.0000       135.975515927104        6.283333    
   247.5000       130.107718509306        6.283333    
   270.0000       125.195235797692        6.283333    
   292.5000       129.900686833953        6.283333    
   315.0000       143.248874360244        6.283333    
   337.5000       157.353984843143        6.283333    
  0.0000000E+00   167.177456415550        6.283333    
 
  0.0000000E+00   178.242693085812        6.566667    
   22.50000       183.721528034455        6.566667    
   45.00000       187.733494164268        6.566667    
   67.50000       192.064248205534        6.566667    
   90.00000       197.747963149328        6.566667    
   112.5000       202.990811397424        6.566667    
   135.0000       204.539355444140        6.566667    
   157.5000       200.915221844067        6.566667    
   180.0000       188.871511523416        6.566667    
   202.5000       170.949291528547        6.566667    
   225.0000       159.802710665305        6.566667    
   247.5000       152.284414403144        6.566667    
   270.0000       144.728360904222        6.566667    
   292.5000       146.679708747174        6.566667    
   315.0000       158.304322029252        6.566667    
   337.5000       170.467222991334        6.566667    
  0.0000000E+00   178.242693085812        6.566667    
 
  0.0000000E+00   184.973144560586        6.850000    
   22.50000       189.798678212293        6.850000    
   45.00000       194.183949156742        6.850000    
   67.50000       198.962495210628        6.850000    
   90.00000       205.099433468969        6.850000    
   112.5000       211.770405359652        6.850000    
   135.0000       215.685623441614        6.850000    
   157.5000       215.812838218896        6.850000    
   180.0000       209.785100654386        6.850000    
   202.5000       195.237761132457        6.850000    
   225.0000       183.370426688106        6.850000    
   247.5000       176.353233736356        6.850000    
   270.0000       168.630932212517        6.850000    
   292.5000       166.124830369125        6.850000    
   315.0000       171.597705372147        6.850000    
   337.5000       179.174356771284        6.850000    
  0.0000000E+00   184.973144560586        6.850000    
 
  0.0000000E+00   192.709000779648        7.133333    
   22.50000       195.921463600273        7.133333    
   45.00000       199.780969835917        7.133333    
   67.50000       204.757904725921        7.133333    
   90.00000       211.572751055464        7.133333    
   112.5000       219.534417386337        7.133333    
   135.0000       224.899120177604        7.133333    
   157.5000       226.635806701003        7.133333    
   180.0000       223.807878003065        7.133333    
   202.5000       212.501684980024        7.133333    
   225.0000       200.951486780738        7.133333    
   247.5000       194.459032920272        7.133333    
   270.0000       188.302041406498        7.133333    
   292.5000       184.437023726836        7.133333    
   315.0000       185.807251082967        7.133333    
   337.5000       189.484137446995        7.133333    
  0.0000000E+00   192.709000779648        7.133333    
 
  0.0000000E+00   201.431072973753        7.416667    
   22.50000       202.737772888262        7.416667    
   45.00000       205.969430370738        7.416667    
   67.50000       211.711867343837        7.416667    
   90.00000       220.230580779029        7.416667    
   112.5000       229.345798224179        7.416667    
   135.0000       234.360939128376        7.416667    
   157.5000       234.572231295867        7.416667    
   180.0000       230.077897211123        7.416667    
   202.5000       219.002996131664        7.416667    
   225.0000       208.789758154564        7.416667    
   247.5000       204.100327140638        7.416667    
   270.0000       201.195588449004        7.416667    
   292.5000       199.560587681576        7.416667    
   315.0000       199.985705851803        7.416667    
   337.5000       200.933832498255        7.416667    
  0.0000000E+00   201.431072973753        7.416667    
 
  0.0000000E+00   208.717293401111        7.700000    
   22.50000       208.706390398696        7.700000    
   45.00000       212.146536626069        7.700000    
   67.50000       219.710856625808        7.700000    
   90.00000       230.457425444879        7.700000    
