  0.0000000E+00   138.028442319096        6.000000    
   22.50000       130.023497186366        6.000000    
   45.00000       126.140753173925        6.000000    
   67.50000       125.838722250035        6.000000    
   90.00000       125.481758126745        6.000000    
   112.5000       126.157318638394        6.000000    
   135.0000       123.998452183668        6.000000    
   157.5000       121.773654436005        6.000000    
   180.0000       122.035688858393        6.000000    
   202.5000       127.181706022312        6.000000    
   225.0000       139.070204687166        6.000000    
   247.5000       147.216815701821        6.000000    
   270.0000       152.050176805117        6.000000    
   292.5000       152.993420330055        6.000000    
   315.0000       150.504142675199        6.000000    
   337.5000       146.299626107481        6.000000    
  0.0000000E+00   138.028442319096        6.000000    
 
  0.0000000E+00   160.418429259755        6.283333    
   22.50000       150.718039943949        6.283333    
   45.00000       144.833273124730        6.283333    
   67.50000       144.479964174353        6.283333    
   90.00000       144.594963038125        6.283333    
   112.5000       146.517522020851        6.283333    
   135.0000       144.510213838123        6.283333    
   157.5000       142.264345821694        6.283333    
   180.0000       142.775436047068        6.283333    
   202.5000       146.549272343573        6.283333    
   225.0000       153.711445056299        6.283333    
   247.5000       162.076987678238        6.283333    
   270.0000       168.819891446175        6.283333    
   292.5000       171.729060407654        6.283333    
   315.0000       169.708825934223        6.283333    
   337.5000       165.304084256778        6.283333    
  0.0000000E+00   160.418429259755        6.283333    
 
  0.0000000E+00   173.619556179418        6.566667    
   22.50000       168.415566146953        6.566667    
   45.00000       162.001916527844        6.566667    
   67.50000       161.525879379527        6.566667    
   90.00000       162.061189015749        6.566667    
   112.5000       164.862666869698        6.566667    
   135.0000       164.440485722251        6.566667    
   157.5000       162.643977319183        6.566667    
   180.0000       161.462007101967        6.566667    
   202.5000       161.084695550359        6.566667    
   225.0000       164.195934036561        6.566667    
   247.5000       170.817959034456        6.566667    
   270.0000       178.066728765116        6.566667    
   292.5000       182.710206295404        6.566667    
   315.0000       182.158578646913        6.566667    
   337.5000       178.027198977587        6.566667    
  0.0000000E+00   173.619556179418        6.566667    
 
  0.0000000E+00   186.415924514955        6.850000    
   22.50000       181.944079329534        6.850000    
   45.00000       177.438383567760        6.850000    
   67.50000       178.092425390119        6.850000    
   90.00000       179.425890444824        6.850000    
   112.5000       183.254345256037        6.850000    
   135.0000       184.971925390051        6.850000    
   157.5000       182.923915716531        6.850000    
   180.0000       179.500637987965        6.850000    
   202.5000       176.330734508552        6.850000    
   225.0000       175.798956524007        6.850000    
   247.5000       179.640630675527        6.850000    
   270.0000       186.374535577904        6.850000    
   292.5000       192.630167898662        6.850000    
   315.0000       194.387190690040        6.850000    
   337.5000       191.323145226248        6.850000    
  0.0000000E+00   186.415924514955        6.850000    
 
  0.0000000E+00   198.545010747660        7.133333    
   22.50000       192.916418200993        7.133333    
   45.00000       188.244543243127        7.133333    
   67.50000       189.633587570379        7.133333    
   90.00000       194.146383755472        7.133333    
   112.5000       200.402591471882        7.133333    
   135.0000       203.598525882513        7.133333    
   157.5000       201.421120474333        7.133333    
   180.0000       196.214559890345        7.133333    
   202.5000       190.729255320171        7.133333    
   225.0000       187.602633247010        7.133333    
   247.5000       189.498536919918        7.133333    
   270.0000       196.112836127101        7.133333    
   292.5000       203.810079256762        7.133333    
   315.0000       207.291888124923        7.133333    
   337.5000       204.658427626234        7.133333    
  0.0000000E+00   198.545010747660        7.133333    
 
  0.0000000E+00   206.884107599815        7.416667    
   22.50000       199.561701351135        7.416667    
   45.00000       195.412802290216        7.416667    
   67.50000       199.169132952518        7.416667    
   90.00000       207.923223120435        7.416667    
   112.5000       217.196672138639        7.416667    
   135.0000       220.489075682086        7.416667    
   157.5000       216.153598191900        7.416667    
   180.0000       208.062968468795        7.416667    
   202.5000       200.412071388427        7.416667    
   225.0000       196.575955839080        7.416667    
   247.5000       199.492074480494        7.416667    
   270.0000       208.368274904350        7.416667    
   292.5000       217.554079334711        7.416667    
   315.0000       220.433650873949        7.416667    
   337.5000       215.535757370064        7.416667    
  0.0000000E+00   206.884107599815        7.416667    
 
  0.0000000E+00   210.743172416765        7.700000    
   22.50000       202.735072412992        7.700000    
   45.00000       201.081886279279        7.700000    
   67.50000       209.323550275963        7.700000    
   90.00000       222.714789621459        7.700000    
   112.5000       233.481505922932        7.700000    
   135.0000       234.152311496578        7.700000    
   157.5000       225.614684944490        7.700000    
   180.0000       214.215231294921        7.700000    
   202.5000       205.401829061396        7.700000    
   225.0000       203.104424134288        7.700000    
   247.5000       209.650479350486        7.700000    
   270.0000       222.003607840137        7.700000    
   292.5000       231.510748072216        7.700000    
   315.0000       231.240817580724        7.700000    
   337.5000       222.177853994277        7.700000    
  0.0000000E+00   210.743172416765        7.700000    
 
  0.0000000E+00   212.583206257459        7.983334    
   22.50000       204.911971835217        7.983334    
   45.00000       206.383317943549        7.983334    
   67.50000       218.968943966815        7.983334    
   90.00000       235.782524523015        7.983334    
   112.5000       246.514102223453        7.983334    
   135.0000       243.776986240333        7.983334    
   157.5000       231.243679152393        7.983334    
   180.0000       217.327864298224        7.983334    
   202.5000       208.347046386314        7.983334    
   225.0000       208.405655110323        7.983334    
   247.5000       218.702221717482        7.983334    
   270.0000       233.700266890898        7.983334    
   292.5000       242.474370280090        7.983334    
   315.0000       238.682182733778        7.983334    
   337.5000       225.933591710313        7.983334    
  0.0000000E+00   212.583206257459        7.983334    
 
  0.0000000E+00   213.765950213585        8.266666    
   22.50000       206.633167319442        8.266666    
   45.00000       210.575161241327        8.266666    
   67.50000       226.257549091840        8.266666    
   90.00000       245.266253526369        8.266666    
   112.5000       255.595190835804        8.266666    
   135.0000       250.194351983799        8.266666    
   157.5000       234.762192236551        8.266666    
   180.0000       219.127617059793        8.266666    
   202.5000       210.248577914327        8.266666    
   225.0000       212.217278191964        8.266666    
   247.5000       225.208525067282        8.266666    
   270.0000       241.870193633825        8.266666    
   292.5000       249.900437370179        8.266666    
   315.0000       243.561128275558        8.266666    
   337.5000       228.308369844076        8.266666    
  0.0000000E+00   213.765950213585        8.266666    
 
  0.0000000E+00   214.282536628383        8.550000    
   22.50000       207.614476986801        8.550000    
   45.00000       213.229664317216        8.550000    
   67.50000       230.877568515067        8.550000    
   90.00000       251.223014080376        8.550000    
   112.5000       261.163003313334        8.550000    
   135.0000       253.961889729717        8.550000    
   157.5000       236.611754130509        8.550000    
   180.0000       219.853896932041        8.550000    
   202.5000       211.107117964306        8.550000    
   225.0000       214.372557761253        8.550000    
   247.5000       229.078404605302        8.550000    
   270.0000       246.741171603797        8.550000    
   292.5000       254.270666268352        8.550000    
   315.0000       246.336358187870        8.550000    
   337.5000       229.536692837105        8.550000    
  0.0000000E+00   214.282536628383        8.550000    
 
  0.0000000E+00   213.952824972770        8.833333    
   22.50000       207.674797319293        8.833333    
   45.00000       214.346348709553        8.833333    
   67.50000       233.114331068394        8.833333    
   90.00000       254.157840338249        8.833333    
   112.5000       263.728721924040        8.833333    
   135.0000       255.375263867039        8.833333    
   157.5000       236.860701594796        8.833333    
   180.0000       219.465448288861        8.833333    
   202.5000       210.887886334924        8.833333    
   225.0000       214.987491383459        8.833333    
   247.5000       230.688235157625        8.833333    
   270.0000       248.875203042701        8.833333    
   292.5000       256.068279160486        8.833333    
   315.0000       247.207610803086        8.833333    
   337.5000       229.550952518883        8.833333    
  0.0000000E+00   213.952824972770        8.833333    
 
  0.0000000E+00   212.733886817975        9.116667    
   22.50000       206.798414660137        9.116667    
   45.00000       214.059104845347        9.116667    
   67.50000       233.291928129186        9.116667    
   90.00000       254.515723148879        9.116667    
   112.5000       263.709197090204        9.116667    
   135.0000       254.688346137107        9.116667    
   157.5000       235.610884683514        9.116667    
   180.0000       218.000382798133        9.116667    
   202.5000       209.655075168710        9.116667    
   225.0000       214.253730704318        9.116667    
   247.5000       230.405651515489        9.116667    
   270.0000       248.734712438810        9.116667    
   292.5000       255.673787627345        9.116667    
   315.0000       246.358311788601        9.116667    
   337.5000       228.367659791693        9.116667    
