  0.0000000E+00   129.226873400155        6.000000    
   22.50000       115.532342677253        6.000000    
   45.00000       110.108589178127        6.000000    
   67.50000       114.401250584659        6.000000    
   90.00000       123.821857320264        6.000000    
   112.5000       128.678764238730        6.000000    
   135.0000       130.421248953553        6.000000    
   157.5000       130.544858946251        6.000000    
   180.0000       136.297943952724        6.000000    
   202.5000       151.797350231672        6.000000    
   225.0000       160.024819923865        6.000000    
   247.5000       164.489678267294        6.000000    
   270.0000       164.601827800987        6.000000    
   292.5000       162.493070468027        6.000000    
   315.0000       163.152351670297        6.000000    
   337.5000       154.069553715277        6.000000    
  0.0000000E+00   129.226873400155        6.000000    
 
  0.0000000E+00   157.310213884352        6.283333    
   22.50000       139.075547294971        6.283333    
   45.00000       130.813733610878        6.283333    
   67.50000       135.145746552548        6.283333    
   90.00000       146.845828817436        6.283333    
   112.5000       153.542403084798        6.283333    
   135.0000       156.391523534642        6.283333    
   157.5000       158.237056890522        6.283333    
   180.0000       166.366226846280        6.283333    
   202.5000       176.323052373790        6.283333    
   225.0000       183.711079768759        6.283333    
   247.5000       189.243936163741        6.283333    
   270.0000       190.715236485749        6.283333    
   292.5000       189.772648940011        6.283333    
   315.0000       190.612554120348        6.283333    
   337.5000       183.247786750295        6.283333    
  0.0000000E+00   157.310213884352        6.283333    
 
  0.0000000E+00   187.324260782634        6.566667    
   22.50000       167.623272660379        6.566667    
   45.00000       155.682624096391        6.566667    
   67.50000       156.252806101522        6.566667    
   90.00000       166.871593568875        6.566667    
   112.5000       174.426520525122        6.566667    
   135.0000       178.265690017292        6.566667    
   157.5000       181.861156931356        6.566667    
   180.0000       187.968191191605        6.566667    
   202.5000       193.332496284286        6.566667    
   225.0000       199.165598659353        6.566667    
   247.5000       205.406149778641        6.566667    
   270.0000       208.744983729190        6.566667    
   292.5000       209.477060800639        6.566667    
   315.0000       210.435574972035        6.566667    
   337.5000       205.916646441216        6.566667    
  0.0000000E+00   187.324260782634        6.566667    
 
  0.0000000E+00   214.067618682825        6.850000    
   22.50000       199.923271375697        6.850000    
   45.00000       186.497917306223        6.850000    
   67.50000       180.919318080914        6.850000    
   90.00000       187.153604516986        6.850000    
   112.5000       194.686219208037        6.850000    
   135.0000       199.222535358874        6.850000    
   157.5000       202.767053361962        6.850000    
   180.0000       205.998581282976        6.850000    
   202.5000       208.324209456338        6.850000    
   225.0000       211.868191553717        6.850000    
   247.5000       217.892387203956        6.850000    
   270.0000       223.350857550285        6.850000    
   292.5000       226.255911607704        6.850000    
   315.0000       227.993112392817        6.850000    
   337.5000       226.589538452462        6.850000    
  0.0000000E+00   214.067618682825        6.850000    
 
  0.0000000E+00   234.248823000584        7.133333    
   22.50000       222.793614970561        7.133333    
   45.00000       211.467484946497        7.133333    
   67.50000       204.912942515102        7.133333    
   90.00000       208.723212890859        7.133333    
   112.5000       216.079962122694        7.133333    
   135.0000       220.672641587079        7.133333    
   157.5000       222.489672881216        7.133333    
   180.0000       223.203190848067        7.133333    
   202.5000       222.799133068046        7.133333    
   225.0000       223.938980844201        7.133333    
   247.5000       229.159245111235        7.133333    
   270.0000       236.318658874687        7.133333    
   292.5000       241.589279156308        7.133333    
   315.0000       244.062649589047        7.133333    
   337.5000       243.658476699643        7.133333    
  0.0000000E+00   234.248823000584        7.133333    
 
  0.0000000E+00   245.816724526106        7.416667    
   22.50000       234.804463341488        7.416667    
   45.00000       225.928913125742        7.416667    
   67.50000       222.661846070455        7.416667    
   90.00000       228.718206733536        7.416667    
   112.5000       237.332899558545        7.416667    
   135.0000       241.455698031729        7.416667    
   157.5000       240.820926801616        7.416667    
   180.0000       238.272658019521        7.416667    
   202.5000       235.180304414765        7.416667    
   225.0000       235.281333544431        7.416667    
   247.5000       241.198207606198        7.416667    
   270.0000       250.332213752373        7.416667    
   292.5000       257.156489902949        7.416667    
   315.0000       259.026293288637        7.416667    
   337.5000       256.152074326341        7.416667    
  0.0000000E+00   245.816724526106        7.416667    
 
  0.0000000E+00   250.577060833073        7.700000    
   22.50000       240.057138284246        7.700000    
   45.00000       234.763431056947        7.700000    
   67.50000       237.293937729113        7.700000    
   90.00000       247.684527086928        7.700000    
   112.5000       257.165859032020        7.700000    
   135.0000       259.190812164919        7.700000    
   157.5000       254.981951813276        7.700000    
   180.0000       248.892594256829        7.700000    
   202.5000       244.112303372108        7.700000    
   225.0000       245.207380232836        7.700000    
   247.5000       253.505453058115        7.700000    
   270.0000       264.651549310509        7.700000    
   292.5000       271.475740399602        7.700000    
   315.0000       270.726123674935        7.700000    
   337.5000       263.282409168838        7.700000    
  0.0000000E+00   250.577060833073        7.700000    
 
  0.0000000E+00   252.607878103384        7.983334    
   22.50000       243.290195669441        7.983334    
   45.00000       241.880197930844        7.983334    
   67.50000       249.807398017172        7.983334    
   90.00000       263.648631103195        7.983334    
   112.5000       273.034957435708        7.983334    
   135.0000       272.471539884974        7.983334    
   157.5000       264.807598019510        7.983334    
   180.0000       255.870988469097        7.983334    
   202.5000       250.493141774444        7.983334    
   225.0000       253.292137518248        7.983334    
   247.5000       263.924917538681        7.983334    
