  0.0000000E+00   137.908868578665        6.000000    
   22.50000       126.473682475655        6.000000    
   45.00000       117.050744959167        6.000000    
   67.50000       113.713030769733        6.000000    
   90.00000       114.938618713565        6.000000    
   112.5000       115.043603327903        6.000000    
   135.0000       114.577401990186        6.000000    
   157.5000       111.701195038397        6.000000    
   180.0000       111.620798950606        6.000000    
   202.5000       123.749858266541        6.000000    
   225.0000       140.206562137625        6.000000    
   247.5000       150.431931137814        6.000000    
   270.0000       156.181092000988        6.000000    
   292.5000       155.907669880038        6.000000    
   315.0000       151.990901210352        6.000000    
   337.5000       148.999821599459        6.000000    
  0.0000000E+00   137.908868578665        6.000000    
 
  0.0000000E+00   159.265388718090        6.283333    
   22.50000       145.201520172948        6.283333    
   45.00000       132.329683277644        6.283333    
   67.50000       127.759443178251        6.283333    
   90.00000       129.486329776687        6.283333    
   112.5000       130.320049772492        6.283333    
   135.0000       130.782256902170        6.283333    
   157.5000       127.911347503511        6.283333    
   180.0000       128.134694943956        6.283333    
   202.5000       140.554557153724        6.283333    
   225.0000       152.973790540034        6.283333    
   247.5000       164.362790292773        6.283333    
   270.0000       172.849901460011        6.283333    
   292.5000       174.790334249312        6.283333    
   315.0000       171.572647253324        6.283333    
   337.5000       166.733220435285        6.283333    
  0.0000000E+00   159.265388718090        6.283333    
 
  0.0000000E+00   172.491487568033        6.566667    
   22.50000       163.670727261726        6.566667    
   45.00000       150.531749220265        6.566667    
   67.50000       144.752882008624        6.566667    
   90.00000       145.831092649098        6.566667    
   112.5000       146.821962673664        6.566667    
   135.0000       148.057375582817        6.566667    
   157.5000       145.914765731234        6.566667    
   180.0000       145.716120212397        6.566667    
   202.5000       151.480833165894        6.566667    
   225.0000       159.544465680344        6.566667    
   247.5000       169.817379062266        6.566667    
   270.0000       180.004674218246        6.566667    
   292.5000       184.861598522223        6.566667    
   315.0000       184.097458586017        6.566667    
   337.5000       179.004833770433        6.566667    
  0.0000000E+00   172.491487568033        6.566667    
 
  0.0000000E+00   185.765666227500        6.850000    
   22.50000       178.513817701296        6.850000    
   45.00000       170.488316456514        6.850000    
   67.50000       164.802876812051        6.850000    
   90.00000       165.007201721373        6.850000    
   112.5000       166.412527792045        6.850000    
   135.0000       168.208190163808        6.850000    
   157.5000       166.763283618507        6.850000    
   180.0000       163.395407786306        6.850000    
   202.5000       163.225831804924        6.850000    
   225.0000       166.515880298047        6.850000    
   247.5000       173.898888555845        6.850000    
   270.0000       184.444598327656        6.850000    
   292.5000       192.459725036212        6.850000    
   315.0000       195.349523157048        6.850000    
   337.5000       191.997820852832        6.850000    
  0.0000000E+00   185.765666227500        6.850000    
 
  0.0000000E+00   197.723174605648        7.133333    
   22.50000       189.822899185826        7.133333    
   45.00000       183.296408380836        7.133333    
   67.50000       179.984031151758        7.133333    
   90.00000       182.825069058225        7.133333    
   112.5000       186.788815221668        7.133333    
   135.0000       188.751540644035        7.133333    
   157.5000       186.316171650191        7.133333    
   180.0000       180.538988463947        7.133333    
   202.5000       176.163443948221        7.133333    
   225.0000       175.595252917537        7.133333    
   247.5000       180.393058513001        7.133333    
   270.0000       190.880922338245        7.133333    
   292.5000       201.241967163680        7.133333    
   315.0000       206.766509733071        7.133333    
   337.5000       204.567890169774        7.133333    
  0.0000000E+00   197.723174605648        7.133333    
 
  0.0000000E+00   205.002162985937        7.416667    
   22.50000       195.539839793128        7.416667    
   45.00000       189.968000391349        7.416667    
   67.50000       190.329508342326        7.416667    
   90.00000       197.840555347703        7.416667    
   112.5000       205.284019238218        7.416667    
   135.0000       207.172153232927        7.416667    
   157.5000       202.263262776652        7.416667    
   180.0000       193.440841390038        7.416667    
   202.5000       186.325687592223        7.416667    
   225.0000       184.468504834381        7.416667    
   247.5000       189.966954529998        7.416667    
   270.0000       202.543293214293        7.416667    
   292.5000       214.469569765999        7.416667    
   315.0000       219.321477444198        7.416667    
   337.5000       214.656303921460        7.416667    
  0.0000000E+00   205.002162985937        7.416667    
 
  0.0000000E+00   207.216066092783        7.700000    
   22.50000       197.205763352238        7.700000    
   45.00000       194.236216114895        7.700000    
   67.50000       200.123930321345        7.700000    
   90.00000       212.936475610403        7.700000    
   112.5000       222.292302657212        7.700000    
   135.0000       221.884482821874        7.700000    
   157.5000       212.779010423873        7.700000    
   180.0000       200.815623046923        7.700000    
   202.5000       192.709298135734        7.700000    
   225.0000       192.326894598704        7.700000    
   247.5000       201.461554219022        7.700000    
   270.0000       217.266208109730        7.700000    
   292.5000       229.028234623679        7.700000    
   315.0000       229.941855183323        7.700000    
   337.5000       220.241276140730        7.700000    
  0.0000000E+00   207.216066092783        7.700000    
 
  0.0000000E+00   207.533036070949        7.983334    
   22.50000       198.087332821639        7.983334    
   45.00000       198.399479832781        7.983334    
   67.50000       209.475562030602        7.983334    
   90.00000       226.215501423533        7.983334    
   112.5000       235.885056618130        7.983334    
   135.0000       232.476010096906        7.983334    
   157.5000       219.462668222412        7.983334    
   180.0000       205.265534552736        7.983334    
   202.5000       197.277922097250        7.983334    
   225.0000       199.265962794510        7.983334    
   247.5000       212.148748644516        7.983334    
   270.0000       230.202587750617        7.983334    
   292.5000       240.532326150694        7.983334    
   315.0000       237.004477469820        7.983334    
   337.5000       222.802666397247        7.983334    
  0.0000000E+00   207.533036070949        7.983334    
 
  0.0000000E+00   207.643620217028        8.266666    
   22.50000       198.977919078801        8.266666    
   45.00000       201.962181931051        8.266666    
   67.50000       216.771423140562        8.266666    
   90.00000       236.034482393849        8.266666    
   112.5000       245.621647045843        8.266666    
   135.0000       239.894557111446        8.266666    
   157.5000       224.071491955625        8.266666    
   180.0000       208.406218112300        8.266666    
   202.5000       200.687180674921        8.266666    
   225.0000       204.521011677091        8.266666    
   247.5000       219.974977234006        8.266666    
   270.0000       239.225593337010        8.266666    
   292.5000       248.170027141656        8.266666    
   315.0000       241.375695374374        8.266666    
   337.5000       224.164910847012        8.266666    
  0.0000000E+00   207.643620217028        8.266666    
 
  0.0000000E+00   207.518509363047        8.550000    
   22.50000       199.537610574909        8.550000    
   45.00000       204.402158106308        8.550000    
   67.50000       221.636488673443        8.550000    
   90.00000       242.446342843582        8.550000    
   112.5000       251.930555424050        8.550000    
   135.0000       244.663233760667        8.550000    
   157.5000       226.996547090245        8.550000    
   180.0000       210.389311099109        8.550000    
   202.5000       202.847528802148        8.550000    
   225.0000       207.843726479715        8.550000    
   247.5000       224.803049465943        8.550000    
   270.0000       244.599143256932        8.550000    
   292.5000       252.535759493392        8.550000    
   315.0000       243.662197414693        8.550000    
   337.5000       224.662418433023        8.550000    
  0.0000000E+00   207.518509363047        8.550000    
 
  0.0000000E+00   206.890109071531        8.833333    
   22.50000       199.493112132893        8.833333    
   45.00000       205.605496049333        8.833333    
   67.50000       224.281732593467        8.833333    
   90.00000       245.922771145941        8.833333    
   112.5000       255.276381589659        8.833333    
   135.0000       247.037528841588        8.833333    
