  0.0000000E+00   120.670830884352     
   22.50000       115.215822468932     
   45.00000       116.158276154440     
   67.50000       124.778802234517     
   90.00000       132.720902037905     
   112.5000       135.244527733765     
   135.0000       136.474690557325     
   157.5000       137.578695871791     
   180.0000       147.398725646923     
   202.5000       157.298395694300     
   225.0000       162.554070276989     
   247.5000       164.134423676761     
   270.0000       163.474053337472     
   292.5000       164.693773126267     
   315.0000       160.027735778690     
   337.5000       135.926752779559     
   360.0000       120.670830884352     
   360.0000       146.398758188821     
   382.5000       138.029898481293     
   405.0000       138.172344463200     
   427.5000       148.624846807071     
   450.0000       158.813730117894     
   472.5000       162.104026903323     
   495.0000       164.758688228267     
   517.5000       168.146105672767     
   540.0000       176.235732145261     
   562.5000       181.794466150938     
   585.0000       186.960916163533     
   607.5000       189.310481574137     
   630.0000       189.767968536744     
   652.5000       191.834152237247     
   675.0000       188.136395035311     
   697.5000       165.878691449809     
   720.0000       146.398758188821     
   720.0000       174.805474428639     
   742.5000       163.768864231988     
   765.0000       160.639819557805     
   787.5000       168.950724341605     
   810.0000       179.568771667025     
   832.5000       183.917447079723     
   855.0000       187.852416544249     
   877.5000       192.561574026894     
   900.0000       196.139436384274     
   922.5000       198.892350822118     
   945.0000       203.541190015024     
   967.5000       206.809051564148     
   990.0000       208.417324935401     
   1012.500       211.082686623209     
   1035.000       209.190550654812     
   1057.500       194.224833777041     
   1080.000       174.805474428639     
   1080.000       204.683846742649     
   1102.500       193.852580545040     
   1125.000       186.143081068034     
   1147.500       188.987907453326     
   1170.000       198.035288456829     
   1192.500       203.778989104780     
   1215.000       208.569693772075     
   1237.500       212.344279459404     
   1260.000       213.913619930194     
   1282.500       214.206810393839     
   1305.000       217.340611862144     
   1327.500       221.384866109921     
   1350.000       224.325556413125     
   1372.500       227.841498300093     
   1395.000       228.726207625522     
   1417.500       219.996794944837     
   1440.000       204.683846742649     
   1440.000       227.802115456785     
   1462.500       216.727075228042     
   1485.000       208.289869595952     
   1507.500       208.338540162540     
   1530.000       216.298137374897     
   1552.500       223.685474782442     
   1575.000       228.473029857627     
   1597.500       230.940110170624     
   1620.000       230.730015251514     
   1642.500       228.592405582913     
   1665.000       229.697634261718     
   1687.500       233.915355124438     
   1710.000       238.543862293272     
   1732.500       243.298312743296     
   1755.000       245.834176143568     
   1777.500       240.532813838622     
   1800.000       227.802115456785     
   1800.000       241.091155531229     
   1822.500       230.017650486406     
   1845.000       223.107489059352     
   1867.500       224.822589724820     
   1890.000       234.477190535795     
   1912.500       243.619073473466     
   1935.000       247.974891121063     
   1957.500       247.994666125415     
   1980.000       244.676470595176     
   2002.500       240.250153054376     
   2025.000       240.530782233238     
   2047.500       245.643734770939     
   2070.000       252.538354628691     
   2092.500       258.588684187005     
   2115.000       260.357813531081     
   2137.500       253.888343608025     
   2160.000       241.091155531229     
   2160.000       246.945696634880     
   2182.500       236.934360910321     
   2205.000       233.657806052554     
   2227.500       239.955127144485     
   2250.000       252.747041907551     
   2272.500       262.557601088681     
   2295.000       264.811359951203     
   2317.500       260.942906487724     
   2340.000       253.961296265531     
   2362.500       248.328638190425     
   2385.000       249.556503212627     
   2407.500       256.758119718571     
   2430.000       266.047264085329     
   2452.500       272.248151989469     
   2475.000       270.924347852624     
   2497.500       260.800359945329     
   2520.000       246.945696634880     
   2520.000       250.032675064455     
   2542.500       241.711456829434     
   2565.000       242.299240721643     
