  0.0000000E+00   164.773508324935     
   22.50000       164.098097943782     
   45.00000       163.291941365317     
   67.50000       165.683722362410     
   90.00000       166.156983636928     
   112.5000       158.754968171401     
   135.0000       147.787280730954     
   157.5000       134.965776258454     
   180.0000       122.348738189931     
   202.5000       118.536941551941     
   225.0000       121.013694712150     
   247.5000       120.719174966447     
   270.0000       128.655378197974     
   292.5000       150.162186894546     
   315.0000       162.865175286429     
   337.5000       164.860570880359     
   360.0000       164.773508324935     
   360.0000       191.026635805192     
   382.5000       190.308742260812     
   405.0000       191.079792265637     
   427.5000       195.398473555085     
   450.0000       199.499831168034     
   472.5000       193.521168600548     
   495.0000       181.198300061497     
   517.5000       164.856911132801     
   540.0000       147.146282655140     
   562.5000       140.986885961298     
   585.0000       142.568685823500     
   607.5000       141.013967361415     
   630.0000       153.255125407104     
   652.5000       176.570257691217     
   675.0000       187.876033048081     
   697.5000       190.722207497416     
   720.0000       191.026635805192     
   720.0000       206.146943373531     
   742.5000       206.186205829058     
   765.0000       207.289779168466     
   787.5000       211.742369342323     
   810.0000       218.334125667800     
   832.5000       217.774641605549     
   855.0000       210.594210677289     
   877.5000       196.656398315182     
   900.0000       176.773793980235     
   922.5000       167.572122006257     
   945.0000       166.714694930049     
   967.5000       162.809130172942     
   990.0000       174.067628887235     
   1012.500       190.923072630982     
   1035.000       201.117548879516     
   1057.500       204.920551171581     
   1080.000       206.146943373531     
   1080.000       218.049646169237     
   1102.500       218.707498161619     
   1125.000       219.783975487662     
   1147.500       223.191888529353     
   1170.000       230.789101399958     
   1192.500       235.368945269818     
   1215.000       233.844938638253     
   1237.500       226.484763700304     
   1260.000       210.145633190130     
   1282.500       198.175990592912     
   1305.000       193.752300889757     
   1327.500       188.082949426553     
   1350.000       192.370272517108     
   1372.500       202.830363237929     
   1395.000       211.696400678033     
   1417.500       216.209483195433     
   1440.000       218.049646169237     
   1440.000       229.636525804896     
   1462.500       229.712304478471     
   1485.000       230.510990951527     
   1507.500       233.376754469632     
   1530.000       241.570115137811     
   1552.500       249.500199269216     
   1575.000       251.802162949891     
   1597.500       248.767411666105     
   1620.000       235.889787069411     
   1642.500       222.721094557412     
   1665.000       215.684180573315     
   1687.500       209.910503332152     
   1710.000       210.954571575262     
   1732.500       217.778005147158     
   1755.000       224.897121222971     
   1777.500       228.661114836251     
   1800.000       229.636525804896     
   1800.000       240.428322951448     
   1822.500       238.863562876616     
   1845.000       239.495009770030     
   1867.500       243.838886875207     
   1890.000       254.251053483533     
   1912.500       263.902684453703     
   1935.000       266.673474623054     
   1957.500       262.736256348831     
   1980.000       249.691766037325     
   2002.500       236.346583134712     
   2025.000       228.952498107349     
   2047.500       225.642119882301     
   2070.000       228.587702233928     
   2092.500       235.417224600577     
   2115.000       240.889162176436     
   2137.500       242.074436252270     
   2160.000       240.428322951448     
   2160.000       248.507655839494     
   2182.500       245.590580462562     
   2205.000       247.214649581170     
   2227.500       254.969170338031     
   2250.000       268.311536068273     
   2272.500       277.825042972145     
   2295.000       277.964142150768     
   2317.500       269.625501707152     
