  0.0000000E+00   163.250160166822        6.000000    
   22.50000       166.757577761213        6.000000    
   45.00000       156.243843592497        6.000000    
   67.50000       140.523199182286        6.000000    
   90.00000       129.969845697860        6.000000    
   112.5000       124.665314042782        6.000000    
   135.0000       122.122178210925        6.000000    
   157.5000       122.159647282134        6.000000    
   180.0000       122.839657294673        6.000000    
   202.5000       122.632899260445        6.000000    
   225.0000       134.637999577576        6.000000    
   247.5000       158.055268803387        6.000000    
   270.0000       168.943582806510        6.000000    
   292.5000       172.242790601792        6.000000    
   315.0000       170.745401101070        6.000000    
   337.5000       165.694450424471        6.000000    
  0.0000000E+00   163.250160166822        6.000000    
 
  0.0000000E+00   190.640433847860        6.283333    
   22.50000       193.667331795553        6.283333    
   45.00000       188.766506061432        6.283333    
   67.50000       169.993510724964        6.283333    
   90.00000       155.794375140979        6.283333    
   112.5000       148.276600466283        6.283333    
   135.0000       144.522167896499        6.283333    
   157.5000       144.584444078405        6.283333    
   180.0000       144.880176675314        6.283333    
   202.5000       145.421183309291        6.283333    
   225.0000       161.186135380680        6.283333    
   247.5000       181.416361385259        6.283333    
   270.0000       193.773070670095        6.283333    
   292.5000       199.163965226638        6.283333    
   315.0000       198.880675647077        6.283333    
   337.5000       193.940645158642        6.283333    
  0.0000000E+00   190.640433847860        6.283333    
 
  0.0000000E+00   208.829206789208        6.566667    
   22.50000       210.125342546968        6.566667    
   45.00000       209.972620843244        6.566667    
   67.50000       197.721573696045        6.566667    
   90.00000       183.415577514774        6.566667    
   112.5000       173.662111075896        6.566667    
   135.0000       167.591320804590        6.566667    
   157.5000       166.267574328749        6.566667    
   180.0000       165.517398003725        6.566667    
   202.5000       165.753039495636        6.566667    
   225.0000       178.291212701485        6.566667    
   247.5000       193.060489870445        6.566667    
   270.0000       205.430043573702        6.566667    
   292.5000       213.073674310442        6.566667    
   315.0000       215.430751486118        6.566667    
   337.5000       212.293723529953        6.566667    
  0.0000000E+00   208.829206789208        6.566667    
 
  0.0000000E+00   223.894737845201        6.850000    
   22.50000       223.084126112340        6.850000    
   45.00000       224.134308876150        6.850000    
   67.50000       220.718001548557        6.850000    
   90.00000       212.758222548323        6.850000    
   112.5000       203.656290877996        6.850000    
   135.0000       195.521049334700        6.850000    
   157.5000       191.477646356478        6.850000    
   180.0000       188.530834933004        6.850000    
   202.5000       186.016607412374        6.850000    
   225.0000       190.892006873575        6.850000    
   247.5000       200.518536092263        6.850000    
   270.0000       211.885551279615        6.850000    
   292.5000       221.517114127532        6.850000    
   315.0000       227.227354068785        6.850000    
   337.5000       227.014753618129        6.850000    
  0.0000000E+00   223.894737845201        6.850000    
 
  0.0000000E+00   236.625668211941        7.133333    
   22.50000       233.762460114651        7.133333    
   45.00000       233.752755758943        7.133333    
   67.50000       234.332772239388        7.133333    
   90.00000       233.187007444062        7.133333    
   112.5000       229.379690679500        7.133333    
   135.0000       222.339527671798        7.133333    
   157.5000       215.836418058363        7.133333    
   180.0000       209.525926236292        7.133333    
   202.5000       203.965019009438        7.133333    
   225.0000       203.851943597736        7.133333    
   247.5000       209.641132112637        7.133333    
   270.0000       219.856559717401        7.133333    
   292.5000       230.591076865697        7.133333    
   315.0000       238.324872227208        7.133333    
   337.5000       239.793329643019        7.133333    
  0.0000000E+00   236.625668211941        7.133333    
 
  0.0000000E+00   245.687381725261        7.416667    
   22.50000       240.884720713960        7.416667    
   45.00000       240.114971361119        7.416667    
   67.50000       242.820810420752        7.416667    
   90.00000       246.311105934694        7.416667    
   112.5000       246.639526130803        7.416667    
   135.0000       241.267319486537        7.416667    
   157.5000       233.267585099866        7.416667    
   180.0000       224.383669291384        7.416667    
   202.5000       217.192195064283        7.416667    
   225.0000       215.718546646726        7.416667    
   247.5000       221.319889758288        7.416667    
   270.0000       232.571673258687        7.416667    
   292.5000       244.196535141233        7.416667    
   315.0000       251.318367277640        7.416667    
   337.5000       250.910748993953        7.416667    
  0.0000000E+00   245.687381725261        7.416667    
 
  0.0000000E+00   250.197536068578        7.700000    
   22.50000       244.194145513789        7.700000    
   45.00000       244.134450923242        7.700000    
   67.50000       249.458354162845        7.700000    
   90.00000       256.436018319144        7.700000    
   112.5000       258.814825148696        7.700000    
   135.0000       253.475110472018        7.700000    
   157.5000       243.513008499503        7.700000    
   180.0000       232.748264078245        7.700000    
   202.5000       225.521821062626        7.700000    
   225.0000       225.604094313690        7.700000    
   247.5000       233.997552777978        7.700000    
   270.0000       247.729370869875        7.700000    
   292.5000       259.332815327113        7.700000    
   315.0000       263.246141772028        7.700000    
   337.5000       258.459341037270        7.700000    
  0.0000000E+00   250.197536068578        7.700000    
 
  0.0000000E+00   251.710556168720        7.983334    
   22.50000       245.242512241227        7.983334    
   45.00000       246.528852574511        7.983334    
   67.50000       254.482772616432        7.983334    
   90.00000       264.109424915291        7.983334    
   112.5000       267.474065513862        7.983334    
   135.0000       261.381438199643        7.983334    
   157.5000       249.513128386862        7.983334    
   180.0000       237.622308815377        7.983334    
   202.5000       231.148402805923        7.983334    
   225.0000       233.583405064076        7.983334    
   247.5000       245.122411797041        7.983334    
   270.0000       260.844575176741        7.983334    
   292.5000       271.452545851351        7.983334    
   315.0000       271.504237983361        7.983334    
   337.5000       262.476836859383        7.983334    
  0.0000000E+00   251.710556168720        7.983334    
 
  0.0000000E+00   251.523255238420        8.266666    
   22.50000       244.817700208574        8.266666    
   45.00000       247.279525162817        8.266666    
   67.50000       257.392926283453        8.266666    
   90.00000       269.104540141480        8.266666    
   112.5000       273.275407458768        8.266666    
   135.0000       266.548296331998        8.266666    
   157.5000       253.240169978775        8.266666    
   180.0000       240.624939252617        8.266666    
   202.5000       234.803708197412        8.266666    
   225.0000       239.094497583310        8.266666    
   247.5000       252.973340431862        8.266666    
   270.0000       269.918769066581        8.266666    
   292.5000       279.414192860383        8.266666    
   315.0000       276.335594510834        8.266666    
   337.5000       264.110269838399        8.266666    
  0.0000000E+00   251.523255238420        8.266666    
 
  0.0000000E+00   250.057966170198        8.550000    
   22.50000       243.204260670571        8.550000    
   45.00000       246.545004067592        8.550000    
   67.50000       258.303949690835        8.550000    
   90.00000       271.654721609205        8.550000    
   112.5000       276.574912532162        8.550000    
   135.0000       269.458199197394        8.550000    
   157.5000       255.158084996036        8.550000    
   180.0000       242.039062032516        8.550000    
   202.5000       236.622841122752        8.550000    
   225.0000       242.133362747587        8.550000    
   247.5000       257.501255110851        8.550000    
   270.0000       275.108305026951        8.550000    
   292.5000       283.674271356856        8.550000    
   315.0000       278.350264433919        8.550000    
   337.5000       263.921966590545        8.550000    
  0.0000000E+00   250.057966170198        8.550000    
 
  0.0000000E+00   247.516310144863        8.833333    
   22.50000       240.622173447823        8.833333    
   45.00000       244.610522728366        8.833333    
   67.50000       257.561505820856        8.833333    
   90.00000       272.122437973614        8.833333    
   112.5000       277.656763007633        8.833333    
   135.0000       270.324761805445        8.833333    
   157.5000       255.393295491746        8.833333    
   180.0000       241.952660669802        8.833333    
   202.5000       236.778800377583        8.833333    
   225.0000       243.025205472612        8.833333    
   247.5000       259.234275249265        8.833333    
   270.0000       277.102698813656        8.833333    
   292.5000       284.916472076269        8.833333    
   315.0000       278.052106984958        8.833333    
   337.5000       262.193235116310        8.833333    
  0.0000000E+00   247.516310144863        8.833333    
 
  0.0000000E+00   244.128931835974        9.116667    
   22.50000       237.309305707942        9.116667    
   45.00000       241.757270440799        9.116667    
