  0.0000000E+00   154.642177683102        6.000000    
   22.50000       152.496970120769        6.000000    
   45.00000       157.840828090292        6.000000    
   67.50000       158.787294655067        6.000000    
   90.00000       151.418476534414        6.000000    
   112.5000       138.693817044676        6.000000    
   135.0000       124.551885289050        6.000000    
   157.5000       113.001008935919        6.000000    
   180.0000       107.407774920508        6.000000    
   202.5000       106.379863427580        6.000000    
   225.0000       107.208482388673        6.000000    
   247.5000       115.662713564699        6.000000    
   270.0000       136.636024765174        6.000000    
   292.5000       152.382320013142        6.000000    
   315.0000       156.950409911880        6.000000    
   337.5000       157.079568830269        6.000000    
  0.0000000E+00   154.642177683102        6.000000    
 
  0.0000000E+00   177.961798446873        6.283333    
   22.50000       175.186340790803        6.283333    
   45.00000       179.593684364015        6.283333    
   67.50000       185.737603703860        6.283333    
   90.00000       181.584658711407        6.283333    
   112.5000       167.139256224480        6.283333    
   135.0000       149.205710442490        6.283333    
   157.5000       133.222798776229        6.283333    
   180.0000       124.996903477993        6.283333    
   202.5000       122.777476822722        6.283333    
   225.0000       122.768486016438        6.283333    
   247.5000       134.304326043532        6.283333    
   270.0000       157.755540888027        6.283333    
   292.5000       172.903209594268        6.283333    
   315.0000       179.105598972277        6.283333    
   337.5000       180.300969455097        6.283333    
  0.0000000E+00   177.961798446873        6.283333    
 
  0.0000000E+00   191.046951587720        6.566667    
   22.50000       188.683876757144        6.566667    
   45.00000       191.167622579485        6.566667    
   67.50000       198.190926293927        6.566667    
   90.00000       200.745276023089        6.566667    
   112.5000       192.417858550421        6.566667    
   135.0000       176.189866821232        6.566667    
   157.5000       158.204635828682        6.566667    
   180.0000       147.089161698155        6.566667    
   202.5000       142.526193255863        6.566667    
   225.0000       139.972295730167        6.566667    
   247.5000       149.850828667859        6.566667    
   270.0000       167.284130230473        6.566667    
   292.5000       181.192783634500        6.566667    
   315.0000       188.803148993124        6.566667    
   337.5000       191.794683609358        6.566667    
  0.0000000E+00   191.046951587720        6.566667    
 
  0.0000000E+00   200.681283247375        6.850000    
   22.50000       199.255617133623        6.850000    
   45.00000       199.655395229812        6.850000    
   67.50000       205.170722549972        6.850000    
   90.00000       211.455963014705        6.850000    
   112.5000       211.711365296593        6.850000    
   135.0000       204.075854652882        6.850000    
   157.5000       188.685437815723        6.850000    
   180.0000       175.167881576080        6.850000    
   202.5000       167.072552279204        6.850000    
   225.0000       160.591800765420        6.850000    
   247.5000       163.241641848261        6.850000    
   270.0000       173.776683005444        6.850000    
   292.5000       185.735842096708        6.850000    
   315.0000       194.450318964959        6.850000    
   337.5000       199.309538752590        6.850000    
  0.0000000E+00   200.681283247375        6.850000    
 
  0.0000000E+00   209.283201035143        7.133333    
   22.50000       208.108202560381        7.133333    
   45.00000       207.248496636832        7.133333    
   67.50000       211.250278006647        7.133333    
