  0.0000000E+00   147.832700027799     
   22.50000       141.157015328895     
   45.00000       138.825912628786     
   67.50000       136.093065716434     
   90.00000       134.365769300474     
   112.5000       130.357855473664     
   135.0000       125.231946065172     
   157.5000       119.390936224155     
   180.0000       115.591613308198     
   202.5000       114.729816616106     
   225.0000       119.189837173435     
   247.5000       137.131099401605     
   270.0000       147.715384467050     
   292.5000       152.141485262870     
   315.0000       152.427972338692     
   337.5000       148.845536124506     
   360.0000       147.832700027799     
   360.0000       166.461527111645     
   382.5000       163.899583762997     
   405.0000       161.093126140958     
   427.5000       158.205117792066     
   450.0000       156.764847562269     
   472.5000       152.702337438602     
   495.0000       146.952629298706     
   517.5000       139.461557418533     
   540.0000       133.915649474678     
   562.5000       132.957615124995     
   585.0000       137.828901690236     
   607.5000       151.744423704378     
   630.0000       163.623921977705     
   652.5000       170.214930713425     
   675.0000       171.848785975205     
   697.5000       168.458526995641     
   720.0000       166.461527111645     
   720.0000       178.063795889434     
   742.5000       175.808765063331     
   765.0000       176.388697674282     
   787.5000       175.534131781682     
   810.0000       176.051121033932     
   832.5000       173.769668824211     
   855.0000       169.175135457274     
   877.5000       161.952419757950     
   900.0000       155.137491402222     
   922.5000       152.347016537709     
   945.0000       153.033685210707     
   967.5000       161.408745830120     
   990.0000       171.876764113349     
   1012.500       179.521012917917     
   1035.000       182.673574120988     
   1057.500       180.579095790174     
   1080.000       178.063795889434     
   1080.000       189.794484450999     
   1102.500       186.539695098619     
   1125.000       186.731302061739     
   1147.500       188.181501669265     
   1170.000       192.381211616589     
   1192.500       194.045056444384     
   1215.000       192.453023309266     
   1237.500       186.452724055401     
   1260.000       178.113978113945     
   1282.500       172.062943573392     
   1305.000       168.797885002216     
   1327.500       172.016109088119     
   1350.000       179.844793118971     
   1372.500       187.799896449413     
   1395.000       192.630583375116     
   1417.500       192.166125099814     
   1440.000       189.794484450999     
   1440.000       201.235347210945     
   1462.500       196.586441955243     
   1485.000       195.287854568044     
   1507.500       197.276953191546     
   1530.000       204.004831810844     
   1552.500       210.147181875401     
   1575.000       211.670271234201     
   1597.500       207.250290151997     
   1620.000       198.238434256313     
   1642.500       189.857283934795     
   1665.000       183.970861668337     
   1687.500       184.192817021290     
   1710.000       190.404983310999     
   1732.500       198.635326539442     
   1755.000       204.305781576328     
   1777.500       204.233691303702     
   1800.000       201.235347210945     
   1800.000       209.922943708222     
   1822.500       203.613330749368     
   1845.000       201.951217782516     
   1867.500       205.945657934062     
   1890.000       216.093927750241     
   1912.500       225.420034451674     
   1935.000       227.557738423851     
   1957.500       221.770788688681     
   1980.000       210.762851855411     
   2002.500       200.689239235130     
   2025.000       194.478807336162     
   2047.500       195.720375069995     
   2070.000       203.698269700489     
   2092.500       213.133709886651     
   2115.000       217.872429188682     
   2137.500       215.517445345984     
   2160.000       209.922943708222     
   2160.000       214.747170163583     
   2182.500       207.607611005685     
   2205.000       207.621983877457     
   2227.500       215.662831010526     
   2250.000       229.765901713440     
   2272.500       240.069735661673     
   2295.000       239.637310353022     
   2317.500       229.899253645394     
   2340.000       216.185567987933     
   2362.500       205.584290664938     
   2385.000       201.460146502302     
   2407.500       206.737955746285     
   2430.000       218.337458605548     
   2452.500       228.475008981693     
   2475.000       230.157229859441     
   2497.500       223.652276265214     
   2520.000       214.747170163583     
   2520.000       217.351186276509     
   2542.500       210.316957072184     
   2565.000       212.754290638570     
   2587.500       224.788009367277     
   2610.000       241.753776765433     
   2632.500       251.524142853523     
   2655.000       247.731982059580     
   2677.500       234.154525747025     
   2700.000       218.462865637515     
   2722.500       208.299119937278     
   2745.000       207.037215303444     
   2767.500       216.506800395955     
   2790.000       231.098422812341     
   2812.500       240.956112645895     
   2835.000       239.159767436708     
   2857.500       228.809175597130     
   2880.000       217.351186276509     
   2880.000       218.906347244786     
   2902.500       212.191776902439     
   2925.000       216.568054391241     
   2947.500       231.463720110145     
   2970.000       250.187558557405     
   2992.500       259.245869255771     
   3015.000       252.898183770585     
   3037.500       236.599603808942     
   3060.000       219.685117920479     
   3082.500       210.119261402996     
   3105.000       211.182909430802     
   3127.500       223.720686597620     
   3150.000       240.294964077428     
   3172.500       249.683146929682     
   3195.000       245.235034676379     
   3217.500       232.105791512264     
   3240.000       218.906347244786     
   3240.000       219.496718227503     
   3262.500       213.064921855900     
   3285.000       218.731896889136     
   3307.500       235.446671671162     
   3330.000       255.189411261670     
   3352.500       263.711681071921     
   3375.000       255.702339120864     
   3397.500       237.674817076238     
   3420.000       220.064189426739     
   3442.500       211.011549204455     
   3465.000       213.702353720377     
   3487.500       228.244476913038     
   3510.000       246.054822042342     
   3532.500       255.050033516229     
   3555.000       248.818988887778     
   3577.500       233.839879591428     
   3600.000       219.496718227503     
   3600.000       219.043779288999     
   3622.500       212.858848079643     
   3645.000       219.317348470666     
   3667.500       237.071083737884     
   3690.000       257.300820883762     
   3712.500       265.420423721393     
   3735.000       256.404080055358     
   3757.500       237.392756447627     
   3780.000       219.490602216605     
   3802.500       210.885827804361     
   3825.000       214.665240208500     
   3847.500       230.412286252258     
   3870.000       248.900222087122     
   3892.500       257.555717381869     
   3915.000       250.183214106358     
   3937.500       234.059148707926     
   3960.000       219.043779288999     
   3960.000       217.573155127104     
   3982.500       211.624547969508     
   4005.000       218.500448663584     
   4027.500       236.690610973055     
   4050.000       256.981344685865     
   4072.500       264.765631961103     
   4095.000       255.219893073931     
   4117.500       235.805335910098     
   4140.000       217.952100469318     
   4162.500       209.771412733857     
   4185.000       214.236652508905     
   4207.500       230.573662896473     
   4230.000       249.288388682600     
   4252.500       257.617850220664     
   4275.000       249.578994785430     
   4297.500       232.865659984430     
   4320.000       217.573155127104     
   4320.000       215.184545558836     
   4342.500       209.479181003598     
   4365.000       216.464692819316     
   4387.500       234.576021983649     
   4410.000       254.545207557443     
   4432.500       262.016132812225     
   4455.000       252.322086334856     
   4477.500       233.001521831818     
   4500.000       215.515109177586     
   4522.500       207.769036763038     
   4545.000       212.598142439993     
   4567.500       229.008991139432     
   4590.000       247.553661700406     
   4612.500       255.546938355183     
   4635.000       247.225364817192     
   4657.500       230.399741695096     
   4680.000       215.184545558836     
   4680.000       211.978514369113     
   4702.500       206.538172363130     
   4725.000       213.327085908793     
   4747.500       230.830591927323     
   4770.000       250.066556548943     
   4792.500       257.210101152609     
   4815.000       247.727695346463     
   4837.500       229.006760965621     
   4860.000       212.244040525311     
   4882.500       204.982990458143     
   4905.000       209.881028457091     
   4927.500       225.857159062102     
   4950.000       243.826234262124     
   4972.500       251.455082923490     
   4995.000       243.213076925877     
   5017.500       226.751270649905     
   5040.000       211.978514369113     
   5040.000       208.018661883102     
   5062.500       202.888540705644     
   5085.000       209.068528300371     
   5107.500       225.239392375834     
   5130.000       243.152195848553     
   5152.500       249.904988756611     
   5175.000       241.089289376842     
   5197.500       223.653627420349     
   5220.000       208.147222493223     
   5242.500       201.498322678044     
   5265.000       206.121077870071     
   5287.500       221.005277628633     
   5310.000       237.858230996467     
   5332.500       245.061187632995     
   5355.000       237.345632490096     
   5377.500       221.864278511052     
   5400.000       208.018661883102     
   5400.000       203.158690002402     
   5422.500       198.455998007935     
   5445.000       203.157546933878     
   5467.500       216.441307379297     
   5490.000       231.693853959639     
   5512.500       237.840210836054     
   5535.000       230.635742496255     
   5557.500       215.976628397133     
   5580.000       202.944743054324     
   5602.500       197.270693919165     
   5625.000       200.989442751949     
   5647.500       213.438633504017     
   5670.000       228.015901150374     
   5692.500       234.595383361320     
   5715.000       228.292216040201     
   5737.500       215.068278723849     
   5760.000       203.158690002402     
