  0.0000000E+00   152.733644647342        6.000000    
   22.50000       154.085624463729        6.000000    
   45.00000       159.567507113376        6.000000    
   67.50000       149.172218020300        6.000000    
   90.00000       133.716956842742        6.000000    
   112.5000       119.986031484271        6.000000    
   135.0000       110.852736207692        6.000000    
   157.5000       106.797929235404        6.000000    
   180.0000       105.833738301270        6.000000    
   202.5000       106.134109676655        6.000000    
   225.0000       111.520721762180        6.000000    
   247.5000       129.914839765680        6.000000    
   270.0000       150.196243592559        6.000000    
   292.5000       158.482112641105        6.000000    
   315.0000       160.167244507916        6.000000    
   337.5000       157.496261529236        6.000000    
  0.0000000E+00   152.733644647342        6.000000    
 
  0.0000000E+00   177.034837662514        6.283333    
   22.50000       177.278415270094        6.283333    
   45.00000       183.448523393529        6.283333    
   67.50000       178.586868298695        6.283333    
   90.00000       160.721345866700        6.283333    
   112.5000       142.790936053148        6.283333    
   135.0000       130.061995046315        6.283333    
   157.5000       124.169658856506        6.283333    
   180.0000       122.449611886590        6.283333    
   202.5000       122.139002829161        6.283333    
   225.0000       129.719467776999        6.283333    
   247.5000       151.762868341570        6.283333    
   270.0000       170.590688423515        6.283333    
   292.5000       180.806649355557        6.283333    
   315.0000       184.338289799976        6.283333    
   337.5000       182.346644191944        6.283333    
  0.0000000E+00   177.034837662514        6.283333    
 
  0.0000000E+00   192.124004205810        6.566667    
   22.50000       191.042028276225        6.566667    
   45.00000       195.977191313043        6.566667    
   67.50000       197.186580900253        6.566667    
   90.00000       186.043496562923        6.566667    
   112.5000       168.768779511331        6.566667    
   135.0000       153.349678812708        6.566667    
   157.5000       144.817999669181        6.566667    
   180.0000       141.012030002382        6.566667    
   202.5000       138.790270060871        6.566667    
   225.0000       145.166637898245        6.566667    
   247.5000       162.149718426770        6.566667    
   270.0000       178.359799610623        6.566667    
   292.5000       189.700232825136        6.566667    
   315.0000       195.679796585043        6.566667    
   337.5000       196.156866233610        6.566667    
  0.0000000E+00   192.124004205810        6.566667    
 
  0.0000000E+00   203.856002395712        6.850000    
   22.50000       201.653983848572        6.850000    
   45.00000       204.158940061325        6.850000    
   67.50000       207.802132852534        6.850000    
   90.00000       206.338786463854        6.850000    
   112.5000       197.326930449876        6.850000    
   135.0000       182.664296426407        6.850000    
   157.5000       171.268467355565        6.850000    
   180.0000       164.342040272922        6.850000    
   202.5000       158.828605232439        6.850000    
   225.0000       159.754255559949        6.850000    
   247.5000       168.826895369998        6.850000    
   270.0000       181.534782836928        6.850000    
   292.5000       193.274209269477        6.850000    
   315.0000       201.686104479206        6.850000    
   337.5000       205.499686946099        6.850000    
  0.0000000E+00   203.856002395712        6.850000    
 
  0.0000000E+00   213.441233308476        7.133333    
   22.50000       210.462543699306        7.133333    
   45.00000       210.751682728530        7.133333    
   67.50000       214.332692318622        7.133333    
   90.00000       218.093387923721        7.133333    
   112.5000       217.013087802157        7.133333    
   135.0000       207.249156808637        7.133333    
   157.5000       195.423709210916        7.133333    
   180.0000       185.620859994300        7.133333    
   202.5000       177.086349524536        7.133333    
   225.0000       173.730485791221        7.133333    
   247.5000       177.762040024576        7.133333    
   270.0000       187.674689541399        7.133333    
   292.5000       199.151013234369        7.133333    
   315.0000       208.558396645852        7.133333    
