  0.0000000E+00   139.831224992777     
   22.50000       132.832492884996     
   45.00000       129.398193652645     
   67.50000       129.152744212232     
   90.00000       128.714559124100     
   112.5000       129.157460855480     
   135.0000       125.885044354527     
   157.5000       123.543329271117     
   180.0000       122.007073238190     
   202.5000       124.337776764793     
   225.0000       136.750357217141     
   247.5000       145.034945045683     
   270.0000       150.515748432506     
   292.5000       152.578335582068     
   315.0000       149.903224489348     
   337.5000       148.042643854523     
   360.0000       139.831224992777     
   360.0000       162.646870355471     
   382.5000       154.233531147653     
   405.0000       149.546266501016     
   427.5000       148.768996828429     
   450.0000       149.141111599678     
   472.5000       150.623618737280     
   495.0000       147.311621240351     
   517.5000       144.796492258110     
   540.0000       143.130147389623     
   562.5000       144.981439182783     
   585.0000       151.845004874629     
   607.5000       160.015522992821     
   630.0000       167.285132549214     
   652.5000       171.233841578865     
   675.0000       169.415553240360     
   697.5000       166.818875848842     
   720.0000       162.646870355471     
   720.0000       175.595181482645     
   742.5000       170.876384252905     
   765.0000       166.595334259668     
   787.5000       166.181931839655     
   810.0000       166.953334843654     
   832.5000       169.786706244843     
   855.0000       168.029230400204     
   877.5000       165.860915783596     
   900.0000       162.896223188005     
   922.5000       161.077618545461     
   945.0000       163.470249195611     
   967.5000       169.477976097082     
   990.0000       176.842867821233     
   1012.500       182.067240028933     
   1035.000       181.919271566837     
   1057.500       179.057743094860     
   1080.000       175.595181482645     
   1080.000       188.025614225331     
   1102.500       183.795847939201     
   1125.000       180.650365351901     
   1147.500       182.108839923926     
   1170.000       183.797633077023     
   1192.500       188.089395654959     
   1215.000       189.020113881848     
   1237.500       186.535046784990     
   1260.000       182.091163781469     
   1282.500       177.719109573357     
   1305.000       176.437579322837     
   1327.500       179.410017969554     
   1350.000       185.808091625854     
   1372.500       192.079347710792     
   1395.000       194.088843368746     
   1417.500       191.821738649065     
   1440.000       188.025614225331     
   1440.000       199.911312202607     
   1462.500       194.567621835189     
   1485.000       190.850809364332     
   1507.500       192.833650551658     
   1530.000       197.548286101861     
   1552.500       204.418614411806     
   1575.000       207.383519065503     
   1597.500       205.065594667853     
   1620.000       199.418460545702     
   1642.500       192.975364163678     
   1665.000       189.215585288711     
   1687.500       190.214782201553     
   1710.000       196.253922658844     
   1732.500       203.565797828589     
   1755.000       207.073907488262     
   1777.500       204.915137062445     
   1800.000       199.911312202607     
   1800.000       208.359713215521     
   1822.500       201.380281030428     
   1845.000       197.985867161407     
   1867.500       202.074989548442     
   1890.000       210.861255798977     
   1912.500       220.583862611878     
   1935.000       223.798559169330     
   1957.500       219.482876182257     
   1980.000       211.207209680036     
   2002.500       202.796983079814     
   2025.000       198.467678557093     
   2047.500       200.543599576262     
   2070.000       208.803115698955     
   2092.500       217.481226804391     
   2115.000       220.392995883628     
   2137.500       215.975907845362     
   2160.000       208.359713215521     
   2160.000       212.542068153206     
   2182.500       204.880228166502     
   2205.000       203.787303353676     
   2227.500       212.082555416780     
   2250.000       225.382711406870     
   2272.500       236.390903036874     
   2295.000       236.977237758833     
   2317.500       228.550074431146     
   2340.000       216.995231444117     
   2362.500       207.574698271045     
   2385.000       204.881105446819     
   2407.500       210.635663654080     
   2430.000       222.422016063711     
