  0.0000000E+00  5.2725080E-02   6.000000    
   15.00000      5.1387466E-02   6.000000    
   30.00000      5.0131220E-02   6.000000    
   45.00000      4.9080193E-02   6.000000    
   60.00000      4.8673164E-02   6.000000    
   75.00000      4.8850164E-02   6.000000    
   90.00000      4.9281571E-02   6.000000    
   105.0000      4.9638063E-02   6.000000    
   120.0000      4.9598686E-02   6.000000    
   135.0000      4.9106840E-02   6.000000    
   150.0000      4.8309855E-02   6.000000    
   165.0000      4.7339503E-02   6.000000    
   180.0000      4.6379093E-02   6.000000    
   195.0000      4.5583293E-02   6.000000    
   210.0000      4.4994846E-02   6.000000    
   225.0000      4.4755410E-02   6.000000    
   240.0000      4.4987191E-02   6.000000    
   255.0000      4.5615084E-02   6.000000    
   270.0000      4.6730142E-02   6.000000    
   285.0000      4.8736405E-02   6.000000    
   300.0000      5.0663650E-02   6.000000    
   315.0000      5.2290842E-02   6.000000    
   330.0000      5.3222023E-02   6.000000    
   345.0000      5.3379416E-02   6.000000    
  0.0000000E+00  5.2725080E-02   6.000000    
  0.0000000E+00  4.2265680E-02   6.121428    
   15.00000      4.1164968E-02   6.121428    
   30.00000      4.0084273E-02   6.121428    
   45.00000      3.9338518E-02   6.121428    
   60.00000      3.9063714E-02   6.121428    
   75.00000      3.9252304E-02   6.121428    
   90.00000      3.9742302E-02   6.121428    
   105.0000      4.0063933E-02   6.121428    
   120.0000      4.0108167E-02   6.121428    
   135.0000      3.9790753E-02   6.121428    
   150.0000      3.9238255E-02   6.121428    
   165.0000      3.8538903E-02   6.121428    
   180.0000      3.7856124E-02   6.121428    
   195.0000      3.7298329E-02   6.121428    
   210.0000      3.6896214E-02   6.121428    
   225.0000      3.6779284E-02   6.121428    
   240.0000      3.7011344E-02   6.121428    
   255.0000      3.7519645E-02   6.121428    
   270.0000      3.8405277E-02   6.121428    
   285.0000      3.9742429E-02   6.121428    
   300.0000      4.1113775E-02   6.121428    
   315.0000      4.2229533E-02   6.121428    
   330.0000      4.2881086E-02   6.121428    
   345.0000      4.2887110E-02   6.121428    
  0.0000000E+00  4.2265680E-02   6.121428    
  0.0000000E+00  3.4183141E-02   6.242857    
   15.00000      3.3235967E-02   6.242857    
   30.00000      3.2339249E-02   6.242857    
   45.00000      3.1760268E-02   6.242857    
   60.00000      3.1555034E-02   6.242857    
   75.00000      3.1716090E-02   6.242857    
   90.00000      3.2074556E-02   6.242857    
   105.0000      3.2391310E-02   6.242857    
   120.0000      3.2492734E-02   6.242857    
   135.0000      3.2403916E-02   6.242857    
   150.0000      3.1978305E-02   6.242857    
   165.0000      3.1472113E-02   6.242857    
   180.0000      3.0970261E-02   6.242857    
   195.0000      3.0536789E-02   6.242857    
   210.0000      3.0230835E-02   6.242857    
   225.0000      3.0199070E-02   6.242857    
   240.0000      3.0435348E-02   6.242857    
   255.0000      3.0887499E-02   6.242857    
   270.0000      3.1638574E-02   6.242857    
   285.0000      3.2742601E-02   6.242857    
   300.0000      3.3761531E-02   6.242857    
   315.0000      3.4549613E-02   6.242857    
   330.0000      3.4939911E-02   6.242857    
   345.0000      3.4803469E-02   6.242857    
  0.0000000E+00  3.4183141E-02   6.242857    
  0.0000000E+00  2.7616566E-02   6.364286    
   15.00000      2.6809519E-02   6.364286    
   30.00000      2.6128082E-02   6.364286    
   45.00000      2.5646646E-02   6.364286    
   60.00000      2.5473889E-02   6.364286    
