  0.0000000E+00  6.2410247E-02   6.000000    
   15.00000      5.6799192E-02   6.000000    
   30.00000      4.9803138E-02   6.000000    
   45.00000      4.4917334E-02   6.000000    
   60.00000      4.1629754E-02   6.000000    
   75.00000      3.9537281E-02   6.000000    
   90.00000      3.8245086E-02   6.000000    
   105.0000      3.7163913E-02   6.000000    
   120.0000      3.7008788E-02   6.000000    
   135.0000      3.8233615E-02   6.000000    
   150.0000      4.0596657E-02   6.000000    
   165.0000      4.3139722E-02   6.000000    
   180.0000      4.4704679E-02   6.000000    
   195.0000      4.5329783E-02   6.000000    
   210.0000      4.5726925E-02   6.000000    
   225.0000      4.6150353E-02   6.000000    
   240.0000      4.6688136E-02   6.000000    
   255.0000      4.6425834E-02   6.000000    
   270.0000      4.9092263E-02   6.000000    
   285.0000      5.9597179E-02   6.000000    
   300.0000      7.4380197E-02   6.000000    
   315.0000      7.3893629E-02   6.000000    
   330.0000      7.0745550E-02   6.000000    
   345.0000      6.7089200E-02   6.000000    
  0.0000000E+00  6.2410247E-02   6.000000    
  0.0000000E+00  4.8240516E-02   6.121428    
   15.00000      4.3960903E-02   6.121428    
   30.00000      3.9912384E-02   6.121428    
   45.00000      3.6081854E-02   6.121428    
   60.00000      3.3551060E-02   6.121428    
   75.00000      3.2151915E-02   6.121428    
   90.00000      3.1201899E-02   6.121428    
   105.0000      3.0481590E-02   6.121428    
   120.0000      3.0470327E-02   6.121428    
   135.0000      3.1532783E-02   6.121428    
   150.0000      3.3532031E-02   6.121428    
   165.0000      3.5562158E-02   6.121428    
   180.0000      3.6745615E-02   6.121428    
   195.0000      3.7284501E-02   6.121428    
   210.0000      3.7646443E-02   6.121428    
   225.0000      3.8102567E-02   6.121428    
   240.0000      3.8504671E-02   6.121428    
   255.0000      3.8513493E-02   6.121428    
   270.0000      4.0784329E-02   6.121428    
   285.0000      4.8831530E-02   6.121428    
   300.0000      5.8271646E-02   6.121428    
   315.0000      5.6925461E-02   6.121428    
   330.0000      5.4540001E-02   6.121428    
   345.0000      5.1795557E-02   6.121428    
  0.0000000E+00  4.8240516E-02   6.121428    
  0.0000000E+00  3.7547145E-02   6.242857    
   15.00000      3.4316476E-02   6.242857    
   30.00000      3.1963754E-02   6.242857    
   45.00000      2.8956242E-02   6.242857    
   60.00000      2.7146637E-02   6.242857    
   75.00000      2.6195550E-02   6.242857    
   90.00000      2.5531687E-02   6.242857    
   105.0000      2.5112337E-02   6.242857    
   120.0000      2.5249293E-02   6.242857    
   135.0000      2.6215294E-02   6.242857    
   150.0000      2.7874311E-02   6.242857    
   165.0000      2.9412674E-02   6.242857    
   180.0000      3.0347172E-02   6.242857    
   195.0000      3.0763051E-02   6.242857    
   210.0000      3.1074278E-02   6.242857    
   225.0000      3.1499799E-02   6.242857    
   240.0000      3.1884611E-02   6.242857    
   255.0000      3.2081351E-02   6.242857    
   270.0000      3.4134835E-02   6.242857    
   285.0000      4.0509082E-02   6.242857    
   300.0000      4.5270093E-02   6.242857    
   315.0000      4.4228867E-02   6.242857    
   330.0000      4.2408504E-02   6.242857    
   345.0000      4.0294085E-02   6.242857    
  0.0000000E+00  3.7547145E-02   6.242857    
  0.0000000E+00  2.9217346E-02   6.364286    
   15.00000      2.6814580E-02   6.364286    
   30.00000      2.5340784E-02   6.364286    
   45.00000      2.3215661E-02   6.364286    
   60.00000      2.1934925E-02   6.364286    
   75.00000      2.1309128E-02   6.364286    
   90.00000      2.0878546E-02   6.364286    
   105.0000      2.0678964E-02   6.364286    
   120.0000      2.0945558E-02   6.364286    
   135.0000      2.1829313E-02   6.364286    
   150.0000      2.3148514E-02   6.364286    
