  0.0000000E+00  4.2905834E-02   6.000000    
   15.00000      4.0717706E-02   6.000000    
   30.00000      3.7985992E-02   6.000000    
   45.00000      3.6850072E-02   6.000000    
   60.00000      3.8494546E-02   6.000000    
   75.00000      4.1193791E-02   6.000000    
   90.00000      4.2727616E-02   6.000000    
   105.0000      4.2493064E-02   6.000000    
   120.0000      4.2061299E-02   6.000000    
   135.0000      4.3013450E-02   6.000000    
   150.0000      4.5952685E-02   6.000000    
   165.0000      4.9780972E-02   6.000000    
   180.0000      5.4522060E-02   6.000000    
   195.0000      6.1017714E-02   6.000000    
   210.0000      6.7503862E-02   6.000000    
   225.0000      7.0330940E-02   6.000000    
   240.0000      6.7456074E-02   6.000000    
   255.0000      6.5057769E-02   6.000000    
   270.0000      6.3353866E-02   6.000000    
   285.0000      6.1800770E-02   6.000000    
   300.0000      5.8728382E-02   6.000000    
   315.0000      5.5592626E-02   6.000000    
   330.0000      4.8601106E-02   6.000000    
   345.0000      4.4675350E-02   6.000000    
  0.0000000E+00  4.2905834E-02   6.000000    
  0.0000000E+00  3.4905702E-02   6.121428    
   15.00000      3.3174042E-02   6.121428    
   30.00000      3.1093463E-02   6.121428    
   45.00000      3.0305052E-02   6.121428    
   60.00000      3.1676698E-02   6.121428    
   75.00000      3.3805981E-02   6.121428    
   90.00000      3.4991704E-02   6.121428    
   105.0000      3.4814846E-02   6.121428    
   120.0000      3.4519225E-02   6.121428    
   135.0000      3.5473600E-02   6.121428    
   150.0000      3.7949424E-02   6.121428    
   165.0000      4.1138623E-02   6.121428    
   180.0000      4.4924065E-02   6.121428    
   195.0000      5.0100990E-02   6.121428    
   210.0000      5.4868132E-02   6.121428    
   225.0000      5.4582499E-02   6.121428    
   240.0000      5.2333687E-02   6.121428    
   255.0000      5.0453018E-02   6.121428    
   270.0000      4.9129728E-02   6.121428    
   285.0000      4.7876462E-02   6.121428    
   300.0000      4.5504075E-02   6.121428    
   315.0000      4.3558754E-02   6.121428    
   330.0000      3.9307300E-02   6.121428    
   345.0000      3.6197029E-02   6.121428    
  0.0000000E+00  3.4905702E-02   6.121428    
  0.0000000E+00  2.8457953E-02   6.242857    
   15.00000      2.7117455E-02   6.242857    
   30.00000      2.5535537E-02   6.242857    
   45.00000      2.5022997E-02   6.242857    
   60.00000      2.6155906E-02   6.242857    
   75.00000      2.7796241E-02   6.242857    
   90.00000      2.8692070E-02   6.242857    
   105.0000      2.8658167E-02   6.242857    
   120.0000      2.8564094E-02   6.242857    
   135.0000      2.9512722E-02   6.242857    
   150.0000      3.1600527E-02   6.242857    
   165.0000      3.4166515E-02   6.242857    
   180.0000      3.7249181E-02   6.242857    
   195.0000      4.1017298E-02   6.242857    
   210.0000      4.4538420E-02   6.242857    
   225.0000      4.2464469E-02   6.242857    
   240.0000      4.0760297E-02   6.242857    
   255.0000      3.9348301E-02   6.242857    
   270.0000      3.8387548E-02   6.242857    
   285.0000      3.7424449E-02   6.242857    
   300.0000      3.5694767E-02   6.242857    
   315.0000      3.4366250E-02   6.242857    
   330.0000      3.1855494E-02   6.242857    
   345.0000      2.9539619E-02   6.242857    
  0.0000000E+00  2.8457953E-02   6.242857    
  0.0000000E+00  2.3242259E-02   6.364286    
   15.00000      2.2157984E-02   6.364286    
   30.00000      2.0930720E-02   6.364286    
   45.00000      2.0632295E-02   6.364286    
   60.00000      2.1608548E-02   6.364286    
   75.00000      2.2861933E-02   6.364286    
   90.00000      2.3536205E-02   6.364286    
   105.0000      2.3569472E-02   6.364286    
   120.0000      2.3678267E-02   6.364286    
   135.0000      2.4609912E-02   6.364286    
   150.0000      2.6330734E-02   6.364286    
   165.0000      2.8424550E-02   6.364286    
   180.0000      3.0723140E-02   6.364286    
   195.0000      3.3385880E-02   6.364286    
   210.0000      3.4696806E-02   6.364286    
   225.0000      3.2940585E-02   6.364286    
   240.0000      3.1670745E-02   6.364286    
   255.0000      3.0653000E-02   6.364286    
   270.0000      2.9987056E-02   6.364286    
   285.0000      2.9285295E-02   6.364286    
   300.0000      2.8088909E-02   6.364286    
   315.0000      2.7224215E-02   6.364286    
   330.0000      2.5824634E-02   6.364286    
   345.0000      2.4121117E-02   6.364286    
  0.0000000E+00  2.3242259E-02   6.364286    
  0.0000000E+00  1.8971629E-02   6.485714    
   15.00000      1.8074781E-02   6.485714    
   30.00000      1.7190633E-02   6.485714    
   45.00000      1.7086102E-02   6.485714    
   60.00000      1.7852450E-02   6.485714    
   75.00000      1.8786969E-02   6.485714    
   90.00000      1.9284768E-02   6.485714    
   105.0000      1.9368902E-02   6.485714    
   120.0000      1.9608587E-02   6.485714    
   135.0000      2.0494049E-02   6.485714    
   150.0000      2.1943040E-02   6.485714    
   165.0000      2.3525832E-02   6.485714    
   180.0000      2.5240431E-02   6.485714    
   195.0000      2.7088100E-02   6.485714    
   210.0000      2.6763072E-02   6.485714    
   225.0000      2.5506614E-02   6.485714    
   240.0000      2.4574572E-02   6.485714    
   255.0000      2.3865094E-02   6.485714    
   270.0000      2.3420740E-02   6.485714    
   285.0000      2.2935998E-02   6.485714    
   300.0000      2.2149570E-02   6.485714    
   315.0000      2.1627907E-02   6.485714    
   330.0000      2.0911912E-02   6.485714    
   345.0000      1.9652490E-02   6.485714    
  0.0000000E+00  1.8971629E-02   6.485714    
  0.0000000E+00  1.5483405E-02   6.607143    
   15.00000      1.4750781E-02   6.607143    
   30.00000      1.4135378E-02   6.607143    
   45.00000      1.4134417E-02   6.607143    
   60.00000      1.4734375E-02   6.607143    
   75.00000      1.5419428E-02   6.607143    
   90.00000      1.5791764E-02   6.607143    
   105.0000      1.5921617E-02   6.607143    
   120.0000      1.6245982E-02   6.607143    
   135.0000      1.7060881E-02   6.607143    
   150.0000      1.8188639E-02   6.607143    
   165.0000      1.9417668E-02   6.607143    
   180.0000      2.0586766E-02   6.607143    
   195.0000      2.1734154E-02   6.607143    
   210.0000      2.0654595E-02   6.607143    
   225.0000      1.9752221E-02   6.607143    
   240.0000      1.9077785E-02   6.607143    
   255.0000      1.8593471E-02   6.607143    
   270.0000      1.8314276E-02   6.607143    
   285.0000      1.7998338E-02   6.607143    
   300.0000      1.7510934E-02   6.607143    
   315.0000      1.7219203E-02   6.607143    
   330.0000      1.6937196E-02   6.607143    
   345.0000      1.6010975E-02   6.607143    
  0.0000000E+00  1.5483405E-02   6.607143    
  0.0000000E+00  1.2625142E-02   6.728571    
   15.00000      1.2062593E-02   6.728571    
   30.00000      1.1622274E-02   6.728571    
   45.00000      1.1660771E-02   6.728571    
   60.00000      1.2142756E-02   6.728571    
   75.00000      1.2634307E-02   6.728571    
   90.00000      1.2923780E-02   6.728571    
   105.0000      1.3092133E-02   6.728571    
   120.0000      1.3456477E-02   6.728571    
   135.0000      1.4142751E-02   6.728571    
   150.0000      1.5064324E-02   6.728571    
   165.0000      1.5920877E-02   6.728571    
   180.0000      1.6761104E-02   6.728571    
   195.0000      1.6794259E-02   6.728571    
   210.0000      1.5973987E-02   6.728571    
   225.0000      1.5321010E-02   6.728571    
   240.0000      1.4836652E-02   6.728571    
   255.0000      1.4518858E-02   6.728571    
   270.0000      1.4354696E-02   6.728571    
   285.0000      1.4164740E-02   6.728571    
   300.0000      1.3885070E-02   6.728571    
