  0.0000000E+00  5.0862223E-02   6.000000    
   15.00000      4.7143329E-02   6.000000    
   30.00000      4.3787513E-02   6.000000    
   45.00000      4.0920705E-02   6.000000    
   60.00000      3.9125297E-02   6.000000    
   75.00000      3.8467444E-02   6.000000    
   90.00000      3.8593102E-02   6.000000    
   105.0000      3.9461084E-02   6.000000    
   120.0000      4.0699314E-02   6.000000    
   135.0000      4.1925259E-02   6.000000    
   150.0000      4.2903729E-02   6.000000    
   165.0000      4.3347932E-02   6.000000    
   180.0000      4.3197170E-02   6.000000    
   195.0000      4.2835850E-02   6.000000    
   210.0000      4.2450793E-02   6.000000    
   225.0000      4.2374410E-02   6.000000    
   240.0000      4.2946976E-02   6.000000    
   255.0000      4.4328697E-02   6.000000    
   270.0000      4.6661321E-02   6.000000    
   285.0000      4.9356580E-02   6.000000    
   300.0000      5.2669019E-02   6.000000    
   315.0000      5.5164151E-02   6.000000    
   330.0000      5.5695903E-02   6.000000    
   345.0000      5.4081637E-02   6.000000    
  0.0000000E+00  5.0862223E-02   6.000000    
  0.0000000E+00  4.0929243E-02   6.121428    
   15.00000      3.8024385E-02   6.121428    
   30.00000      3.5380967E-02   6.121428    
   45.00000      3.3326261E-02   6.121428    
   60.00000      3.1968236E-02   6.121428    
   75.00000      3.1469490E-02   6.121428    
   90.00000      3.1705439E-02   6.121428    
   105.0000      3.2421000E-02   6.121428    
   120.0000      3.3415910E-02   6.121428    
   135.0000      3.4366105E-02   6.121428    
   150.0000      3.5121914E-02   6.121428    
   165.0000      3.5476215E-02   6.121428    
   180.0000      3.5474438E-02   6.121428    
   195.0000      3.5241168E-02   6.121428    
   210.0000      3.5000842E-02   6.121428    
   225.0000      3.4991734E-02   6.121428    
   240.0000      3.5385594E-02   6.121428    
   255.0000      3.6510851E-02   6.121428    
   270.0000      3.8316075E-02   6.121428    
   285.0000      4.0484775E-02   6.121428    
   300.0000      4.2903762E-02   6.121428    
   315.0000      4.4479251E-02   6.121428    
   330.0000      4.4714723E-02   6.121428    
   345.0000      4.3336373E-02   6.121428    
  0.0000000E+00  4.0929243E-02   6.121428    
  0.0000000E+00  3.2913253E-02   6.242857    
   15.00000      3.0680934E-02   6.242857    
   30.00000      2.8614573E-02   6.242857    
   45.00000      2.7079867E-02   6.242857    
   60.00000      2.6071925E-02   6.242857    
   75.00000      2.5745306E-02   6.242857    
   90.00000      2.5973830E-02   6.242857    
   105.0000      2.6593914E-02   6.242857    
   120.0000      2.7409522E-02   6.242857    
   135.0000      2.8191859E-02   6.242857    
   150.0000      2.8790822E-02   6.242857    
   165.0000      2.9064804E-02   6.242857    
   180.0000      2.9061276E-02   6.242857    
   195.0000      2.8889973E-02   6.242857    
   210.0000      2.8669786E-02   6.242857    
   225.0000      2.8730301E-02   6.242857    
   240.0000      2.9174391E-02   6.242857    
   255.0000      3.0150246E-02   6.242857    
   270.0000      3.1618185E-02   6.242857    
   285.0000      3.3349492E-02   6.242857    
   300.0000      3.5065200E-02   6.242857    
   315.0000      3.6212362E-02   6.242857    
   330.0000      3.6212832E-02   6.242857    
   345.0000      3.4965359E-02   6.242857    
  0.0000000E+00  3.2913253E-02   6.242857    
  0.0000000E+00  2.6425898E-02   6.364286    
   15.00000      2.4647549E-02   6.364286    
   30.00000      2.3024233E-02   6.364286    
   45.00000      2.1826290E-02   6.364286    
   60.00000      2.1142142E-02   6.364286    
   75.00000      2.0948550E-02   6.364286    
   90.00000      2.1188755E-02   6.364286    
   105.0000      2.1727428E-02   6.364286    
   120.0000      2.2396330E-02   6.364286    
   135.0000      2.3011375E-02   6.364286    
   150.0000      2.3464750E-02   6.364286    
   165.0000      2.3655480E-02   6.364286    
   180.0000      2.3630582E-02   6.364286    
   195.0000      2.3442682E-02   6.364286    
   210.0000      2.3347318E-02   6.364286    
   225.0000      2.3456147E-02   6.364286    
   240.0000      2.3888648E-02   6.364286    
   255.0000      2.4751961E-02   6.364286    
   270.0000      2.5902990E-02   6.364286    
   285.0000      2.7312923E-02   6.364286    
   300.0000      2.8680235E-02   6.364286    
   315.0000      2.9467681E-02   6.364286    
   330.0000      2.9259901E-02   6.364286    
   345.0000      2.8163506E-02   6.364286    
  0.0000000E+00  2.6425898E-02   6.364286    
  0.0000000E+00  2.1178870E-02   6.485714    
   15.00000      1.9686719E-02   6.485714    
   30.00000      1.8449601E-02   6.485714    
   45.00000      1.7539341E-02   6.485714    
   60.00000      1.7063458E-02   6.485714    
   75.00000      1.6959690E-02   6.485714    
   90.00000      1.7197346E-02   6.485714    
   105.0000      1.7656587E-02   6.485714    
   120.0000      1.8196467E-02   6.485714    
   135.0000      1.8672395E-02   6.485714    
   150.0000      1.9003453E-02   6.485714    
   165.0000      1.9126205E-02   6.485714    
   180.0000      1.9039959E-02   6.485714    
   195.0000      1.8928869E-02   6.485714    
   210.0000      1.8882500E-02   6.485714    
   225.0000      1.9024173E-02   6.485714    
   240.0000      1.9443665E-02   6.485714    
   255.0000      2.0156089E-02   6.485714    
   270.0000      2.1183746E-02   6.485714    
   285.0000      2.2334069E-02   6.485714    
   300.0000      2.2948224E-02   6.485714    
   315.0000      2.3124373E-02   6.485714    
   330.0000      2.2883166E-02   6.485714    
   345.0000      2.2283567E-02   6.485714    
  0.0000000E+00  2.1178870E-02   6.485714    
  0.0000000E+00  1.6759494E-02   6.607143    
   15.00000      1.5715824E-02   6.607143    
   30.00000      1.4746056E-02   6.607143    
   45.00000      1.4053265E-02   6.607143    
   60.00000      1.3694019E-02   6.607143    
   75.00000      1.3679352E-02   6.607143    
   90.00000      1.3898419E-02   6.607143    
   105.0000      1.4282260E-02   6.607143    
   120.0000      1.4711359E-02   6.607143    
   135.0000      1.5072156E-02   6.607143    
   150.0000      1.5276020E-02   6.607143    
