  0.0000000E+00  4.5899242E-02   6.000000    
   15.00000      4.4632167E-02   6.000000    
   30.00000      4.3428447E-02   6.000000    
   45.00000      4.2514887E-02   6.000000    
   60.00000      4.2472050E-02   6.000000    
   75.00000      4.3180231E-02   6.000000    
   90.00000      4.4352915E-02   6.000000    
   105.0000      4.5642871E-02   6.000000    
   120.0000      4.6599176E-02   6.000000    
   135.0000      4.7291160E-02   6.000000    
   150.0000      4.8209634E-02   6.000000    
   165.0000      4.9807873E-02   6.000000    
   180.0000      5.1712301E-02   6.000000    
   195.0000      5.4654710E-02   6.000000    
   210.0000      5.7801325E-02   6.000000    
   225.0000      6.0553975E-02   6.000000    
   240.0000      6.2782712E-02   6.000000    
   255.0000      6.1390098E-02   6.000000    
   270.0000      6.0441572E-02   6.000000    
   285.0000      5.9165284E-02   6.000000    
   300.0000      5.5770531E-02   6.000000    
   315.0000      5.3455256E-02   6.000000    
   330.0000      5.0415121E-02   6.000000    
   345.0000      4.7777534E-02   6.000000    
  0.0000000E+00  4.5899242E-02   6.000000    
  0.0000000E+00  3.7135463E-02   6.121428    
   15.00000      3.6105543E-02   6.121428    
   30.00000      3.5162199E-02   6.121428    
   45.00000      3.4466073E-02   6.121428    
   60.00000      3.4402296E-02   6.121428    
   75.00000      3.4996815E-02   6.121428    
   90.00000      3.5967518E-02   6.121428    
   105.0000      3.7036326E-02   6.121428    
   120.0000      3.7851024E-02   6.121428    
   135.0000      3.8472537E-02   6.121428    
   150.0000      3.9291490E-02   6.121428    
   165.0000      4.0627159E-02   6.121428    
   180.0000      4.2344868E-02   6.121428    
   195.0000      4.4544268E-02   6.121428    
   210.0000      4.7018420E-02   6.121428    
   225.0000      4.8956331E-02   6.121428    
   240.0000      4.8701096E-02   6.121428    
   255.0000      4.7605626E-02   6.121428    
   270.0000      4.6867754E-02   6.121428    
   285.0000      4.6580311E-02   6.121428    
   300.0000      4.4885255E-02   6.121428    
   315.0000      4.2830817E-02   6.121428    
   330.0000      4.0609017E-02   6.121428    
   345.0000      3.8473707E-02   6.121428    
  0.0000000E+00  3.7135463E-02   6.121428    
  0.0000000E+00  3.0135339E-02   6.242857    
   15.00000      2.9302362E-02   6.242857    
   30.00000      2.8597713E-02   6.242857    
   45.00000      2.8052909E-02   6.242857    
   60.00000      2.8026009E-02   6.242857    
   75.00000      2.8533174E-02   6.242857    
   90.00000      2.9337715E-02   6.242857    
   105.0000      3.0232361E-02   6.242857    
   120.0000      3.0933585E-02   6.242857    
   135.0000      3.1498823E-02   6.242857    
   150.0000      3.2237679E-02   6.242857    
   165.0000      3.3351704E-02   6.242857    
