  0.0000000E+00  4.8682764E-02   6.000000    
   15.00000      4.3655526E-02   6.000000    
   30.00000      4.0832080E-02   6.000000    
   45.00000      3.8287647E-02   6.000000    
   60.00000      3.5872273E-02   6.000000    
   75.00000      3.5044827E-02   6.000000    
   90.00000      3.6395613E-02   6.000000    
   105.0000      3.9388992E-02   6.000000    
   120.0000      4.2099092E-02   6.000000    
   135.0000      4.3061282E-02   6.000000    
   150.0000      4.2939022E-02   6.000000    
   165.0000      4.3629676E-02   6.000000    
   180.0000      4.5307156E-02   6.000000    
   195.0000      4.7078885E-02   6.000000    
   210.0000      4.9880646E-02   6.000000    
   225.0000      5.5652305E-02   6.000000    
   240.0000      6.4182185E-02   6.000000    
   255.0000      7.2781570E-02   6.000000    
   270.0000      7.2109513E-02   6.000000    
   285.0000      7.0593454E-02   6.000000    
   300.0000      6.8679854E-02   6.000000    
   315.0000      6.5868825E-02   6.000000    
   330.0000      6.0602441E-02   6.000000    
   345.0000      5.5536225E-02   6.000000    
  0.0000000E+00  4.8682764E-02   6.000000    
  0.0000000E+00  3.9090894E-02   6.121428    
   15.00000      3.5333890E-02   6.121428    
   30.00000      3.3191998E-02   6.121428    
   45.00000      3.1236056E-02   6.121428    
   60.00000      2.9424556E-02   6.121428    
   75.00000      2.8815843E-02   6.121428    
   90.00000      3.0070575E-02   6.121428    
   105.0000      3.2534789E-02   6.121428    
   120.0000      3.4671418E-02   6.121428    
   135.0000      3.5414878E-02   6.121428    
   150.0000      3.5376508E-02   6.121428    
   165.0000      3.6005538E-02   6.121428    
   180.0000      3.7434999E-02   6.121428    
   195.0000      3.8995218E-02   6.121428    
   210.0000      4.1392755E-02   6.121428    
   225.0000      4.6020210E-02   6.121428    
   240.0000      5.2642860E-02   6.121428    
   255.0000      5.6438662E-02   6.121428    
   270.0000      5.5803146E-02   6.121428    
   285.0000      5.4579090E-02   6.121428    
   300.0000      5.3095605E-02   6.121428    
   315.0000      5.0887197E-02   6.121428    
   330.0000      4.6867095E-02   6.121428    
   345.0000      4.3118738E-02   6.121428    
  0.0000000E+00  3.9090894E-02   6.121428    
  0.0000000E+00  3.1520694E-02   6.242857    
   15.00000      2.8657563E-02   6.242857    
   30.00000      2.6951876E-02   6.242857    
   45.00000      2.5516659E-02   6.242857    
   60.00000      2.4188822E-02   6.242857    
   75.00000      2.3858698E-02   6.242857    
   90.00000      2.5006268E-02   6.242857    
