  0.0000000E+00  4.7450535E-02   6.000000    
   15.00000      4.6672612E-02   6.000000    
   30.00000      4.6266142E-02   6.000000    
   45.00000      4.6253733E-02   6.000000    
   60.00000      4.6303075E-02   6.000000    
   75.00000      4.6186112E-02   6.000000    
   90.00000      4.6120010E-02   6.000000    
   105.0000      4.6595015E-02   6.000000    
   120.0000      4.7739610E-02   6.000000    
   135.0000      5.0180022E-02   6.000000    
   150.0000      5.3283438E-02   6.000000    
   165.0000      5.6684449E-02   6.000000    
   180.0000      5.8996826E-02   6.000000    
   195.0000      6.0166419E-02   6.000000    
   210.0000      5.9486602E-02   6.000000    
   225.0000      5.8453191E-02   6.000000    
   240.0000      5.6530278E-02   6.000000    
   255.0000      5.3735174E-02   6.000000    
   270.0000      5.1774349E-02   6.000000    
   285.0000      5.0634190E-02   6.000000    
   300.0000      4.9546875E-02   6.000000    
   315.0000      4.8087142E-02   6.000000    
   330.0000      4.7554139E-02   6.000000    
   345.0000      4.7773812E-02   6.000000    
  0.0000000E+00  4.7450535E-02   6.000000    
  0.0000000E+00  3.8287017E-02   6.121428    
   15.00000      3.7643366E-02   6.121428    
   30.00000      3.7307788E-02   6.121428    
   45.00000      3.7269101E-02   6.121428    
   60.00000      3.7292752E-02   6.121428    
   75.00000      3.7238896E-02   6.121428    
   90.00000      3.7265673E-02   6.121428    
   105.0000      3.7683547E-02   6.121428    
   120.0000      3.8722355E-02   6.121428    
   135.0000      4.0720124E-02   6.121428    
   150.0000      4.3303695E-02   6.121428    
   165.0000      4.5823425E-02   6.121428    
   180.0000      4.7784727E-02   6.121428    
   195.0000      4.8421390E-02   6.121428    
   210.0000      4.8037168E-02   6.121428    
   225.0000      4.6996344E-02   6.121428    
   240.0000      4.5468673E-02   6.121428    
   255.0000      4.3302033E-02   6.121428    
   270.0000      4.1745577E-02   6.121428    
   285.0000      4.0939238E-02   6.121428    
   300.0000      3.9992277E-02   6.121428    
   315.0000      3.8871832E-02   6.121428    
   330.0000      3.8536761E-02   6.121428    
   345.0000      3.8625535E-02   6.121428    
  0.0000000E+00  3.8287017E-02   6.121428    
  0.0000000E+00  3.1052766E-02   6.242857    
   15.00000      3.0492863E-02   6.242857    
   30.00000      3.0182619E-02   6.242857    
   45.00000      3.0094644E-02   6.242857    
   60.00000      3.0104930E-02   6.242857    
   75.00000      3.0161999E-02   6.242857    
   90.00000      3.0264229E-02   6.242857    
   105.0000      3.0700739E-02   6.242857    
   120.0000      3.1654436E-02   6.242857    
   135.0000      3.3313971E-02   6.242857    
   150.0000      3.5303112E-02   6.242857    
   165.0000      3.7272178E-02   6.242857    
   180.0000      3.8599122E-02   6.242857    
   195.0000      3.9072186E-02   6.242857    
   210.0000      3.8350020E-02   6.242857    
   225.0000      3.6793567E-02   6.242857    
   240.0000      3.5761025E-02   6.242857    
   255.0000      3.5064243E-02   6.242857    
   270.0000      3.3864606E-02   6.242857    
   285.0000      3.3242181E-02   6.242857    
   300.0000      3.2582849E-02   6.242857    
   315.0000      3.1732962E-02   6.242857    
   330.0000      3.1437945E-02   6.242857    
   345.0000      3.1419203E-02   6.242857    
  0.0000000E+00  3.1052766E-02   6.242857    
  0.0000000E+00  2.5259331E-02   6.364286    
   15.00000      2.4760470E-02   6.364286    
   30.00000      2.4463706E-02   6.364286    
   45.00000      2.4337808E-02   6.364286    
   60.00000      2.4320422E-02   6.364286    
   75.00000      2.4361625E-02   6.364286    
   90.00000      2.4572724E-02   6.364286    
   105.0000      2.5015878E-02   6.364286    
   120.0000      2.5881106E-02   6.364286    
   135.0000      2.7195616E-02   6.364286    
   150.0000      2.8784590E-02   6.364286    
   165.0000      3.0149139E-02   6.364286    
   180.0000      3.1103877E-02   6.364286    
   195.0000      3.1258188E-02   6.364286    
   210.0000      2.9885359E-02   6.364286    
   225.0000      2.8794514E-02   6.364286    
   240.0000      2.8097460E-02   6.364286    
   255.0000      2.7920913E-02   6.364286    
   270.0000      2.7447965E-02   6.364286    
   285.0000      2.7017822E-02   6.364286    
   300.0000      2.6503950E-02   6.364286    
   315.0000      2.5956964E-02   6.364286    
   330.0000      2.5735896E-02   6.364286    
   345.0000      2.5641829E-02   6.364286    
  0.0000000E+00  2.5259331E-02   6.364286    
  0.0000000E+00  2.0556565E-02   6.485714    
   15.00000      2.0112459E-02   6.485714    
   30.00000      1.9827889E-02   6.485714    
   45.00000      1.9682020E-02   6.485714    
   60.00000      1.9646253E-02   6.485714    
   75.00000      1.9699827E-02   6.485714    
   90.00000      1.9899420E-02   6.485714    
   105.0000      2.0335469E-02   6.485714    
   120.0000      2.1098876E-02   6.485714    
   135.0000      2.2202095E-02   6.485714    
   150.0000      2.3404978E-02   6.485714    
   165.0000      2.4360482E-02   6.485714    
   180.0000      2.4937088E-02   6.485714    
   195.0000      2.4363533E-02   6.485714    
   210.0000      2.3322515E-02   6.485714    
   225.0000      2.2559302E-02   6.485714    
   240.0000      2.2108713E-02   6.485714    
   255.0000      2.2062870E-02   6.485714    
   270.0000      2.2195654E-02   6.485714    
   285.0000      2.1952892E-02   6.485714    
   300.0000      2.1581257E-02   6.485714    
   315.0000      2.1183394E-02   6.485714    
   330.0000      2.1025473E-02   6.485714    
   345.0000      2.0887179E-02   6.485714    
  0.0000000E+00  2.0556565E-02   6.485714    
  0.0000000E+00  1.6696252E-02   6.607143    
   15.00000      1.6308833E-02   6.607143    
   30.00000      1.6045429E-02   6.607143    
   45.00000      1.5928341E-02   6.607143    
   60.00000      1.5883859E-02   6.607143    
   75.00000      1.5941171E-02   6.607143    
   90.00000      1.6145622E-02   6.607143    
   105.0000      1.6553223E-02   6.607143    
   120.0000      1.7214658E-02   6.607143    
   135.0000      1.8097231E-02   6.607143    
   150.0000      1.8940706E-02   6.607143    
   165.0000      1.9621586E-02   6.607143    
   180.0000      1.9849824E-02   6.607143    
   195.0000      1.8978454E-02   6.607143    
   210.0000      1.8238975E-02   6.607143    
   225.0000      1.7711690E-02   6.607143    
