  0.0000000E+00  5.7471566E-02   6.000000    
   15.00000      5.0781548E-02   6.000000    
   30.00000      4.5488842E-02   6.000000    
   45.00000      4.1924600E-02   6.000000    
   60.00000      3.9623436E-02   6.000000    
   75.00000      3.8095977E-02   6.000000    
   90.00000      3.6762960E-02   6.000000    
   105.0000      3.6619611E-02   6.000000    
   120.0000      3.8085345E-02   6.000000    
   135.0000      4.0691815E-02   6.000000    
   150.0000      4.3412212E-02   6.000000    
   165.0000      4.4967040E-02   6.000000    
   180.0000      4.5562696E-02   6.000000    
   195.0000      4.5927182E-02   6.000000    
   210.0000      4.6420477E-02   6.000000    
   225.0000      4.6876643E-02   6.000000    
   240.0000      4.7672588E-02   6.000000    
   255.0000      5.0906513E-02   6.000000    
   270.0000      6.0473539E-02   6.000000    
   285.0000      7.3262982E-02   6.000000    
   300.0000      7.2635643E-02   6.000000    
   315.0000      7.0448220E-02   6.000000    
   330.0000      6.7509212E-02   6.000000    
   345.0000      6.3187748E-02   6.000000    
  0.0000000E+00  5.7471566E-02   6.000000    
  0.0000000E+00  4.4479985E-02   6.121428    
   15.00000      4.0805679E-02   6.121428    
   30.00000      3.6536787E-02   6.121428    
   45.00000      3.3783708E-02   6.121428    
   60.00000      3.2202717E-02   6.121428    
   75.00000      3.1035393E-02   6.121428    
   90.00000      3.0142896E-02   6.121428    
   105.0000      3.0144578E-02   6.121428    
   120.0000      3.1397883E-02   6.121428    
   135.0000      3.3572674E-02   6.121428    
   150.0000      3.5747651E-02   6.121428    
   165.0000      3.6965780E-02   6.121428    
   180.0000      3.7401870E-02   6.121428    
   195.0000      3.7751067E-02   6.121428    
   210.0000      3.8203053E-02   6.121428    
   225.0000      3.8683992E-02   6.121428    
   240.0000      3.9471015E-02   6.121428    
   255.0000      4.2358171E-02   6.121428    
   270.0000      4.9361046E-02   6.121428    
   285.0000      5.6676134E-02   6.121428    
   300.0000      5.6004159E-02   6.121428    
   315.0000      5.4318078E-02   6.121428    
   330.0000      5.2094903E-02   6.121428    
   345.0000      4.8794467E-02   6.121428    
  0.0000000E+00  4.4479985E-02   6.121428    
  0.0000000E+00  3.4760401E-02   6.242857    
   15.00000      3.2566607E-02   6.242857    
   30.00000      2.9338300E-02   6.242857    
   45.00000      2.7338825E-02   6.242857    
   60.00000      2.6215592E-02   6.242857    
   75.00000      2.5366144E-02   6.242857    
   90.00000      2.4804441E-02   6.242857    
   105.0000      2.4958240E-02   6.242857    
   120.0000      2.6083015E-02   6.242857    
   135.0000      2.7882934E-02   6.242857    
   150.0000      2.9536648E-02   6.242857    
   165.0000      3.0460656E-02   6.242857    
   180.0000      3.0839114E-02   6.242857    
   195.0000      3.1137673E-02   6.242857    
   210.0000      3.1546935E-02   6.242857    
   225.0000      3.2032240E-02   6.242857    
   240.0000      3.2819357E-02   6.242857    
   255.0000      3.5224471E-02   6.242857    
   270.0000      4.0845327E-02   6.242857    
   285.0000      4.4087868E-02   6.242857    
   300.0000      4.3557029E-02   6.242857    
   315.0000      4.2265348E-02   6.242857    
   330.0000      4.0547654E-02   6.242857    
   345.0000      3.7995461E-02   6.242857    
  0.0000000E+00  3.4760401E-02   6.242857    
  0.0000000E+00  2.7215030E-02   6.364286    
   15.00000      2.5673984E-02   6.364286    
   30.00000      2.3558088E-02   6.364286    
   45.00000      2.2100443E-02   6.364286    
   60.00000      2.1287516E-02   6.364286    
   75.00000      2.0715270E-02   6.364286    
   90.00000      2.0394495E-02   6.364286    
   105.0000      2.0687928E-02   6.364286    
   120.0000      2.1699959E-02   6.364286    
   135.0000      2.3136923E-02   6.364286    
   150.0000      2.4422476E-02   6.364286    
   165.0000      2.5100116E-02   6.364286    
   180.0000      2.5389481E-02   6.364286    
   195.0000      2.5640342E-02   6.364286    
   210.0000      2.6001081E-02   6.364286    
   225.0000      2.6442127E-02   6.364286    
   240.0000      2.7165215E-02   6.364286    
   255.0000      2.9228151E-02   6.364286    
   270.0000      3.3681821E-02   6.364286    
   285.0000      3.4299981E-02   6.364286    
   300.0000      3.3889174E-02   6.364286    
   315.0000      3.2908361E-02   6.364286    
   330.0000      3.1567018E-02   6.364286    
   345.0000      2.9594090E-02   6.364286    
  0.0000000E+00  2.7215030E-02   6.364286    
  0.0000000E+00  2.1342069E-02   6.485714    
   15.00000      2.0259382E-02   6.485714    
   30.00000      1.8908788E-02   6.485714    
   45.00000      1.7862476E-02   6.485714    
   60.00000      1.7277952E-02   6.485714    
   75.00000      1.6912881E-02   6.485714    
   90.00000      1.6767723E-02   6.485714    
   105.0000      1.7134540E-02   6.485714    
   120.0000      1.8036323E-02   6.485714    
   135.0000      1.9200627E-02   6.485714    
   150.0000      2.0160560E-02   6.485714    
   165.0000      2.0642905E-02   6.485714    
   180.0000      2.0876100E-02   6.485714    
   195.0000      2.1028202E-02   6.485714    
   210.0000      2.1342650E-02   6.485714    
   225.0000      2.1761689E-02   6.485714    
   240.0000      2.2480052E-02   6.485714    
   255.0000      2.4242610E-02   6.485714    
   270.0000      2.6606722E-02   6.485714    
   285.0000      2.6688967E-02   6.485714    
   300.0000      2.6366452E-02   6.485714    
   315.0000      2.5619101E-02   6.485714    
   330.0000      2.4571249E-02   6.485714    
   345.0000      2.3060225E-02   6.485714    
  0.0000000E+00  2.1342069E-02   6.485714    
  0.0000000E+00  1.6774973E-02   6.607143    
   15.00000      1.6033208E-02   6.607143    
   30.00000      1.5192453E-02   6.607143    
   45.00000      1.4452370E-02   6.607143    
   60.00000      1.4039793E-02   6.607143    
   75.00000      1.3818065E-02   6.607143    
   90.00000      1.3804418E-02   6.607143    
   105.0000      1.4208917E-02   6.607143    
   120.0000      1.4991851E-02   6.607143    
   135.0000      1.5904563E-02   6.607143    
   150.0000      1.6571999E-02   6.607143    
   165.0000      1.6907837E-02   6.607143    
   180.0000      1.7072625E-02   6.607143    
   195.0000      1.7246928E-02   6.607143    
   210.0000      1.7523160E-02   6.607143    
   225.0000      1.7900294E-02   6.607143    
   240.0000      1.8535122E-02   6.607143    
