  0.0000000E+00  6.5278336E-02   6.000000    
   15.00000      5.9150074E-02   6.000000    
   30.00000      5.3091113E-02   6.000000    
   45.00000      4.6539959E-02   6.000000    
   60.00000      4.2230427E-02   6.000000    
   75.00000      3.9610479E-02   6.000000    
   90.00000      3.7887603E-02   6.000000    
   105.0000      3.6022909E-02   6.000000    
   120.0000      3.5251290E-02   6.000000    
   135.0000      3.6176786E-02   6.000000    
   150.0000      3.8855266E-02   6.000000    
   165.0000      4.1542947E-02   6.000000    
   180.0000      4.2872131E-02   6.000000    
   195.0000      4.3231662E-02   6.000000    
   210.0000      4.3639503E-02   6.000000    
   225.0000      4.4363067E-02   6.000000    
   240.0000      4.4644944E-02   6.000000    
   255.0000      4.4053141E-02   6.000000    
   270.0000      4.6488862E-02   6.000000    
   285.0000      5.9742361E-02   6.000000    
   300.0000      7.9074658E-02   6.000000    
   315.0000      7.8697056E-02   6.000000    
   330.0000      7.4749380E-02   6.000000    
   345.0000      7.0110343E-02   6.000000    
  0.0000000E+00  6.5278336E-02   6.000000    
  0.0000000E+00  5.0527260E-02   6.121428    
   15.00000      4.5852274E-02   6.121428    
   30.00000      4.1875567E-02   6.121428    
   45.00000      3.7281718E-02   6.121428    
   60.00000      3.4106031E-02   6.121428    
   75.00000      3.2214925E-02   6.121428    
   90.00000      3.0815195E-02   6.121428    
   105.0000      2.9591372E-02   6.121428    
   120.0000      2.9079167E-02   6.121428    
   135.0000      2.9963886E-02   6.121428    
   150.0000      3.2201875E-02   6.121428    
   165.0000      3.4358345E-02   6.121428    
   180.0000      3.5417024E-02   6.121428    
   195.0000      3.5742912E-02   6.121428    
   210.0000      3.6122546E-02   6.121428    
   225.0000      3.6746174E-02   6.121428    
   240.0000      3.7027963E-02   6.121428    
   255.0000      3.6685694E-02   6.121428    
   270.0000      3.9106339E-02   6.121428    
   285.0000      4.9241628E-02   6.121428    
   300.0000      6.2235948E-02   6.121428    
   315.0000      6.0677491E-02   6.121428    
   330.0000      5.7665236E-02   6.121428    
   345.0000      5.4189697E-02   6.121428    
  0.0000000E+00  5.0527260E-02   6.121428    
  0.0000000E+00  3.9300922E-02   6.242857    
   15.00000      3.5740737E-02   6.242857    
   30.00000      3.2745115E-02   6.242857    
   45.00000      2.9936669E-02   6.242857    
   60.00000      2.7584942E-02   6.242857    
   75.00000      2.6257947E-02   6.242857    
   90.00000      2.5233384E-02   6.242857    
   105.0000      2.4410011E-02   6.242857    
   120.0000      2.4158552E-02   6.242857    
   135.0000      2.5031716E-02   6.242857    
   150.0000      2.6881982E-02   6.242857    
   165.0000      2.8560657E-02   6.242857    
   180.0000      2.9307116E-02   6.242857    
   195.0000      2.9575685E-02   6.242857    
   210.0000      2.9912207E-02   6.242857    
   225.0000      3.0469341E-02   6.242857    
   240.0000      3.0811224E-02   6.242857    
   255.0000      3.0778471E-02   6.242857    
