  0.0000000E+00  5.3256497E-02   6.000000    
   15.00000      5.1457938E-02   6.000000    
   30.00000      4.7774650E-02   6.000000    
   45.00000      4.6093348E-02   6.000000    
   60.00000      4.6822451E-02   6.000000    
   75.00000      4.9652286E-02   6.000000    
   90.00000      5.3453125E-02   6.000000    
   105.0000      5.7563744E-02   6.000000    
   120.0000      6.1155204E-02   6.000000    
   135.0000      6.3340239E-02   6.000000    
   150.0000      6.2989220E-02   6.000000    
   165.0000      6.0128380E-02   6.000000    
   180.0000      5.6501623E-02   6.000000    
   195.0000      5.2621141E-02   6.000000    
   210.0000      4.9030583E-02   6.000000    
   225.0000      4.6378441E-02   6.000000    
   240.0000      4.4822372E-02   6.000000    
   255.0000      4.2940460E-02   6.000000    
   270.0000      4.1875791E-02   6.000000    
   285.0000      4.3369405E-02   6.000000    
   300.0000      4.4948593E-02   6.000000    
   315.0000      4.4877704E-02   6.000000    
   330.0000      4.6523660E-02   6.000000    
   345.0000      5.0912894E-02   6.000000    
  0.0000000E+00  5.3256497E-02   6.000000    
  0.0000000E+00  4.2768143E-02   6.121428    
   15.00000      4.1178014E-02   6.121428    
   30.00000      3.8474932E-02   6.121428    
   45.00000      3.7175946E-02   6.121428    
   60.00000      3.7976503E-02   6.121428    
   75.00000      4.0207088E-02   6.121428    
   90.00000      4.3120731E-02   6.121428    
   105.0000      4.6157785E-02   6.121428    
   120.0000      4.8986118E-02   6.121428    
   135.0000      5.0469447E-02   6.121428    
   150.0000      5.0188635E-02   6.121428    
   165.0000      4.8174813E-02   6.121428    
   180.0000      4.5345493E-02   6.121428    
   195.0000      4.2450920E-02   6.121428    
   210.0000      3.9861482E-02   6.121428    
   225.0000      3.7863132E-02   6.121428    
   240.0000      3.6570579E-02   6.121428    
   255.0000      3.5244744E-02   6.121428    
   270.0000      3.4498375E-02   6.121428    
   285.0000      3.5663608E-02   6.121428    
   300.0000      3.6822729E-02   6.121428    
   315.0000      3.6685362E-02   6.121428    
   330.0000      3.7964407E-02   6.121428    
   345.0000      4.1209247E-02   6.121428    
  0.0000000E+00  4.2768143E-02   6.121428    
  0.0000000E+00  3.4528036E-02   6.242857    
   15.00000      3.3114210E-02   6.242857    
   30.00000      3.1103447E-02   6.242857    
   45.00000      3.0206341E-02   6.242857    
   60.00000      3.0933475E-02   6.242857    
   75.00000      3.2653194E-02   6.242857    
   90.00000      3.4843404E-02   6.242857    
   105.0000      3.7185945E-02   6.242857    
   120.0000      3.9180577E-02   6.242857    
   135.0000      4.0322516E-02   6.242857    
   150.0000      4.0068161E-02   6.242857    
   165.0000      3.8536429E-02   6.242857    
   180.0000      3.6393419E-02   6.242857    
   195.0000      3.4215007E-02   6.242857    
   210.0000      3.2260645E-02   6.242857    
   225.0000      3.0851210E-02   6.242857    
   240.0000      2.9883986E-02   6.242857    
   255.0000      2.8911699E-02   6.242857    
   270.0000      2.8545951E-02   6.242857    
   285.0000      2.9541684E-02   6.242857    
   300.0000      3.0394917E-02   6.242857    
   315.0000      3.0307319E-02   6.242857    
   330.0000      3.1379011E-02   6.242857    
   345.0000      3.3676796E-02   6.242857    
  0.0000000E+00  3.4528036E-02   6.242857    
  0.0000000E+00  2.7782945E-02   6.364286    
   15.00000      2.6627252E-02   6.364286    
   30.00000      2.5092572E-02   6.364286    
   45.00000      2.4563344E-02   6.364286    
   60.00000      2.5138076E-02   6.364286    
   75.00000      2.6464118E-02   6.364286    
   90.00000      2.8123965E-02   6.364286    
   105.0000      2.9800313E-02   6.364286    
   120.0000      3.1285733E-02   6.364286    
   135.0000      3.2076865E-02   6.364286    
   150.0000      3.1835116E-02   6.364286    
   165.0000      3.0666621E-02   6.364286    
   180.0000      2.9047007E-02   6.364286    
   195.0000      2.7422482E-02   6.364286    
   210.0000      2.5980785E-02   6.364286    
   225.0000      2.4992313E-02   6.364286    
   240.0000      2.4328213E-02   6.364286    
   255.0000      2.3672529E-02   6.364286    
   270.0000      2.3542546E-02   6.364286    
   285.0000      2.4406675E-02   6.364286    
   300.0000      2.5041096E-02   6.364286    
   315.0000      2.5041619E-02   6.364286    
   330.0000      2.5935289E-02   6.364286    
   345.0000      2.7493475E-02   6.364286    
  0.0000000E+00  2.7782945E-02   6.364286    
  0.0000000E+00  2.2391791E-02   6.485714    
   15.00000      2.1396291E-02   6.485714    
   30.00000      2.0279499E-02   6.485714    
   45.00000      1.9935651E-02   6.485714    
   60.00000      2.0440465E-02   6.485714    
   75.00000      2.1429226E-02   6.485714    
   90.00000      2.2609962E-02   6.485714    
   105.0000      2.3837784E-02   6.485714    
   120.0000      2.4908470E-02   6.485714    
