  0.0000000E+00  6.8115070E-02   6.000000    
   15.00000      6.8097994E-02   6.000000    
   30.00000      6.3985609E-02   6.000000    
   45.00000      6.0568679E-02   6.000000    
   60.00000      5.7737760E-02   6.000000    
   75.00000      5.4503139E-02   6.000000    
   90.00000      5.1215537E-02   6.000000    
   105.0000      4.7776185E-02   6.000000    
   120.0000      4.5296945E-02   6.000000    
   135.0000      4.3367468E-02   6.000000    
   150.0000      4.1808739E-02   6.000000    
   165.0000      4.0018141E-02   6.000000    
   180.0000      3.9090112E-02   6.000000    
   195.0000      3.9243944E-02   6.000000    
   210.0000      4.0384255E-02   6.000000    
   225.0000      4.2196028E-02   6.000000    
   240.0000      4.3352723E-02   6.000000    
   255.0000      4.3943238E-02   6.000000    
   270.0000      4.6449732E-02   6.000000    
   285.0000      5.0112307E-02   6.000000    
   300.0000      4.9294796E-02   6.000000    
   315.0000      4.5628686E-02   6.000000    
   330.0000      4.8608672E-02   6.000000    
   345.0000      5.9881415E-02   6.000000    
  0.0000000E+00  6.8115070E-02   6.000000    
  0.0000000E+00  5.4462794E-02   6.121428    
   15.00000      5.3610843E-02   6.121428    
   30.00000      5.1003568E-02   6.121428    
   45.00000      4.8074450E-02   6.121428    
   60.00000      4.5697737E-02   6.121428    
   75.00000      4.3237116E-02   6.121428    
   90.00000      4.0716067E-02   6.121428    
   105.0000      3.8364574E-02   6.121428    
   120.0000      3.6648694E-02   6.121428    
   135.0000      3.5266276E-02   6.121428    
   150.0000      3.4014516E-02   6.121428    
   165.0000      3.2908838E-02   6.121428    
   180.0000      3.2169737E-02   6.121428    
   195.0000      3.2398127E-02   6.121428    
   210.0000      3.3420477E-02   6.121428    
   225.0000      3.4810614E-02   6.121428    
   240.0000      3.5748027E-02   6.121428    
   255.0000      3.6300398E-02   6.121428    
   270.0000      3.8392413E-02   6.121428    
   285.0000      4.1061535E-02   6.121428    
   300.0000      3.9977401E-02   6.121428    
   315.0000      3.7420541E-02   6.121428    
   330.0000      4.0159196E-02   6.121428    
   345.0000      4.8756462E-02   6.121428    
  0.0000000E+00  5.4462794E-02   6.121428    
  0.0000000E+00  4.3826792E-02   6.242857    
   15.00000      4.1623067E-02   6.242857    
   30.00000      3.9732605E-02   6.242857    
   45.00000      3.8198464E-02   6.242857    
   60.00000      3.6354244E-02   6.242857    
   75.00000      3.4328543E-02   6.242857    
   90.00000      3.2453608E-02   6.242857    
   105.0000      3.0860122E-02   6.242857    
   120.0000      2.9658133E-02   6.242857    
   135.0000      2.8756807E-02   6.242857    
   150.0000      2.7834611E-02   6.242857    
   165.0000      2.6954317E-02   6.242857    
   180.0000      2.6565358E-02   6.242857    
   195.0000      2.6816370E-02   6.242857    
   210.0000      2.7698066E-02   6.242857    
   225.0000      2.8845154E-02   6.242857    
   240.0000      2.9603854E-02   6.242857    
   255.0000      3.0136198E-02   6.242857    
   270.0000      3.1889714E-02   6.242857    
   285.0000      3.3751018E-02   6.242857    
   300.0000      3.2868408E-02   6.242857    
   315.0000      3.1134134E-02   6.242857    
   330.0000      3.3591926E-02   6.242857    
   345.0000      3.9939824E-02   6.242857    
  0.0000000E+00  4.3826792E-02   6.242857    
  0.0000000E+00  3.4182485E-02   6.364286    
   15.00000      3.2286726E-02   6.364286    
   30.00000      3.0855082E-02   6.364286    
   45.00000      2.9632140E-02   6.364286    
   60.00000      2.8432036E-02   6.364286    
   75.00000      2.7140182E-02   6.364286    
   90.00000      2.5834491E-02   6.364286    
   105.0000      2.4775291E-02   6.364286    
   120.0000      2.3982745E-02   6.364286    
   135.0000      2.3438239E-02   6.364286    
   150.0000      2.2748470E-02   6.364286    
