  0.0000000E+00  5.2557211E-02   6.000000    
   15.00000      5.1363543E-02   6.000000    
   30.00000      4.9885474E-02   6.000000    
   45.00000      4.8295401E-02   6.000000    
   60.00000      4.7410995E-02   6.000000    
   75.00000      4.7495037E-02   6.000000    
   90.00000      4.8422441E-02   6.000000    
   105.0000      4.9824372E-02   6.000000    
   120.0000      5.1156919E-02   6.000000    
   135.0000      5.1887494E-02   6.000000    
   150.0000      5.1825956E-02   6.000000    
   165.0000      5.1085051E-02   6.000000    
   180.0000      4.9854022E-02   6.000000    
   195.0000      4.8481699E-02   6.000000    
   210.0000      4.7227375E-02   6.000000    
   225.0000      4.6213996E-02   6.000000    
   240.0000      4.5649711E-02   6.000000    
   255.0000      4.5817509E-02   6.000000    
   270.0000      4.6332501E-02   6.000000    
   285.0000      4.7543142E-02   6.000000    
   300.0000      4.9551800E-02   6.000000    
   315.0000      5.1453594E-02   6.000000    
   330.0000      5.2826378E-02   6.000000    
   345.0000      5.3037044E-02   6.000000    
  0.0000000E+00  5.2557211E-02   6.000000    
  0.0000000E+00  4.2140644E-02   6.121428    
   15.00000      4.1130167E-02   6.121428    
   30.00000      3.9877024E-02   6.121428    
   45.00000      3.8739897E-02   6.121428    
   60.00000      3.8220759E-02   6.121428    
   75.00000      3.8340509E-02   6.121428    
   90.00000      3.9118133E-02   6.121428    
   105.0000      4.0264614E-02   6.121428    
   120.0000      4.1356403E-02   6.121428    
   135.0000      4.1984618E-02   6.121428    
   150.0000      4.1993093E-02   6.121428    
   165.0000      4.1430131E-02   6.121428    
   180.0000      4.0469557E-02   6.121428    
   195.0000      3.9430182E-02   6.121428    
   210.0000      3.8504526E-02   6.121428    
   225.0000      3.7779953E-02   6.121428    
   240.0000      3.7477050E-02   6.121428    
   255.0000      3.7627853E-02   6.121428    
   270.0000      3.8029142E-02   6.121428    
   285.0000      3.8930357E-02   6.121428    
   300.0000      4.0257242E-02   6.121428    
   315.0000      4.1608769E-02   6.121428    
   330.0000      4.2515293E-02   6.121428    
   345.0000      4.2629115E-02   6.121428    
  0.0000000E+00  4.2140644E-02   6.121428    
  0.0000000E+00  3.4086011E-02   6.242857    
   15.00000      3.3184011E-02   6.242857    
   30.00000      3.2146636E-02   6.242857    
   45.00000      3.1275649E-02   6.242857    
   60.00000      3.0865902E-02   6.242857    
   75.00000      3.1020308E-02   6.242857    
   90.00000      3.1683777E-02   6.242857    
   105.0000      3.2626517E-02   6.242857    
   120.0000      3.3513818E-02   6.242857    
   135.0000      3.4026731E-02   6.242857    
   150.0000      3.4046914E-02   6.242857    
   165.0000      3.3630121E-02   6.242857    
   180.0000      3.2920726E-02   6.242857    
   195.0000      3.2147165E-02   6.242857    
   210.0000      3.1459022E-02   6.242857    
   225.0000      3.0938588E-02   6.242857    
   240.0000      3.0726727E-02   6.242857    
   255.0000      3.0919086E-02   6.242857    
   270.0000      3.1294893E-02   6.242857    
   285.0000      3.2044917E-02   6.242857    
   300.0000      3.3118665E-02   6.242857    
   315.0000      3.4085874E-02   6.242857    
   330.0000      3.4664799E-02   6.242857    
   345.0000      3.4618314E-02   6.242857    
  0.0000000E+00  3.4086011E-02   6.242857    
  0.0000000E+00  2.7538164E-02   6.364286    
   15.00000      2.6742548E-02   6.364286    
   30.00000      2.5943052E-02   6.364286    
   45.00000      2.5260435E-02   6.364286    
   60.00000      2.4964616E-02   6.364286    
   75.00000      2.5122520E-02   6.364286    
   90.00000      2.5679577E-02   6.364286    
   105.0000      2.6447961E-02   6.364286    
   120.0000      2.7158072E-02   6.364286    
   135.0000      2.7561430E-02   6.364286    
   150.0000      2.7575137E-02   6.364286    
   165.0000      2.7249178E-02   6.364286    
   180.0000      2.6707444E-02   6.364286    
   195.0000      2.6125584E-02   6.364286    
   210.0000      2.5621904E-02   6.364286    
   225.0000      2.5268776E-02   6.364286    
   240.0000      2.5174417E-02   6.364286    
   255.0000      2.5401320E-02   6.364286    
   270.0000      2.5774051E-02   6.364286    
   285.0000      2.6432518E-02   6.364286    
   300.0000      2.7281344E-02   6.364286    
   315.0000      2.7903471E-02   6.364286    
   330.0000      2.8239522E-02   6.364286    
   345.0000      2.8079171E-02   6.364286    
  0.0000000E+00  2.7538164E-02   6.364286    
  0.0000000E+00  2.2308653E-02   6.485714    
   15.00000      2.1603718E-02   6.485714    
   30.00000      2.0899376E-02   6.485714    
   45.00000      2.0411741E-02   6.485714    
   60.00000      2.0190289E-02   6.485714    
   75.00000      2.0334786E-02   6.485714    
   90.00000      2.0791491E-02   6.485714    
   105.0000      2.1406518E-02   6.485714    
   120.0000      2.1961046E-02   6.485714    
   135.0000      2.2265656E-02   6.485714    
   150.0000      2.2266090E-02   6.485714    
   165.0000      2.2007197E-02   6.485714    
   180.0000      2.1592693E-02   6.485714    
   195.0000      2.1160699E-02   6.485714    
   210.0000      2.0802118E-02   6.485714    
   225.0000      2.0579372E-02   6.485714    
   240.0000      2.0575846E-02   6.485714    
   255.0000      2.0792304E-02   6.485714    
   270.0000      2.1145763E-02   6.485714    
   285.0000      2.1727616E-02   6.485714    
   300.0000      2.2400577E-02   6.485714    
   315.0000      2.2888215E-02   6.485714    
   330.0000      2.3064805E-02   6.485714    
   345.0000      2.2837216E-02   6.485714    
  0.0000000E+00  2.2308653E-02   6.485714    
  0.0000000E+00  1.8105542E-02   6.607143    
   15.00000      1.7482568E-02   6.607143    
   30.00000      1.6892882E-02   6.607143    
   45.00000      1.6472317E-02   6.607143    
   60.00000      1.6340617E-02   6.607143    
   75.00000      1.6462127E-02   6.607143    
   90.00000      1.6828738E-02   6.607143    
   105.0000      1.7311180E-02   6.607143    
   120.0000      1.7733844E-02   6.607143    
   135.0000      1.7954057E-02   6.607143    
   150.0000      1.7939605E-02   6.607143    
   165.0000      1.7733373E-02   6.607143    
   180.0000      1.7416403E-02   6.607143    
   195.0000      1.7081238E-02   6.607143    
   210.0000      1.6823925E-02   6.607143    
   225.0000      1.6695520E-02   6.607143    
   240.0000      1.6752962E-02   6.607143    
   255.0000      1.7009616E-02   6.607143    
   270.0000      1.7370336E-02   6.607143    
   285.0000      1.7891429E-02   6.607143    
   300.0000      1.8436510E-02   6.607143    
   315.0000      1.8792307E-02   6.607143    
   330.0000      1.8866690E-02   6.607143    
   345.0000      1.8606700E-02   6.607143    
  0.0000000E+00  1.8105542E-02   6.607143    
  0.0000000E+00  1.4707414E-02   6.728571    
   15.00000      1.4191565E-02   6.728571    
   30.00000      1.3690270E-02   6.728571    
   45.00000      1.3343818E-02   6.728571    
   60.00000      1.3209983E-02   6.728571    
   75.00000      1.3309863E-02   6.728571    
   90.00000      1.3624824E-02   6.728571    
   105.0000      1.3998948E-02   6.728571    
   120.0000      1.4301179E-02   6.728571    
   135.0000      1.4444694E-02   6.728571    
   150.0000      1.4416220E-02   6.728571    
   165.0000      1.4248390E-02   6.728571    
   180.0000      1.4011161E-02   6.728571    
   195.0000      1.3785935E-02   6.728571    
   210.0000      1.3624108E-02   6.728571    
   225.0000      1.3571611E-02   6.728571    
   240.0000      1.3672790E-02   6.728571    
   255.0000      1.3936087E-02   6.728571    
   270.0000      1.4286746E-02   6.728571    
   285.0000      1.4750409E-02   6.728571    
   300.0000      1.5056127E-02   6.728571    
   315.0000      1.5180789E-02   6.728571    
   330.0000      1.5148465E-02   6.728571    
   345.0000      1.4978841E-02   6.728571    
  0.0000000E+00  1.4707414E-02   6.728571    
  0.0000000E+00  1.1669020E-02   6.850000    
   15.00000      1.1488856E-02   6.850000    
   30.00000      1.1136538E-02   6.850000    
   45.00000      1.0840346E-02   6.850000    
   60.00000      1.0723000E-02   6.850000    
   75.00000      1.0795904E-02   6.850000    
   90.00000      1.1019386E-02   6.850000    
   105.0000      1.1298894E-02   6.850000    
   120.0000      1.1526342E-02   6.850000    
   135.0000      1.1628697E-02   6.850000    
   150.0000      1.1598949E-02   6.850000    
   165.0000      1.1470926E-02   6.850000    
   180.0000      1.1300446E-02   6.850000    
   195.0000      1.1146987E-02   6.850000    
   210.0000      1.1051049E-02   6.850000    
   225.0000      1.1051235E-02   6.850000    
   240.0000      1.1179690E-02   6.850000    
   255.0000      1.1322398E-02   6.850000    
   270.0000      1.1543261E-02   6.850000    
   285.0000      1.1789097E-02   6.850000    
   300.0000      1.1974961E-02   6.850000    
   315.0000      1.2051032E-02   6.850000    
   330.0000      1.2016301E-02   6.850000    
   345.0000      1.1872383E-02   6.850000    
  0.0000000E+00  1.1669020E-02   6.850000    
  0.0000000E+00  9.2845690E-03   6.971429    
   15.00000      9.1151949E-03   6.971429    
   30.00000      9.0007568E-03   6.971429    
   45.00000      8.8351080E-03   6.971429    
   60.00000      8.7254476E-03   6.971429    
   75.00000      8.7737106E-03   6.971429    
   90.00000      8.9407768E-03   6.971429    
   105.0000      9.1483071E-03   6.971429    
   120.0000      9.3102874E-03   6.971429    
   135.0000      9.3767168E-03   6.971429    
   150.0000      9.3480796E-03   6.971429    
   165.0000      9.2524122E-03   6.971429    
   180.0000      9.1321841E-03   6.971429    
   195.0000      9.0324469E-03   6.971429    
   210.0000      8.9351572E-03   6.971429    
   225.0000      8.8620987E-03   6.971429    
   240.0000      8.8815996E-03   6.971429    
   255.0000      8.9969663E-03   6.971429    
   270.0000      9.1818981E-03   6.971429    
   285.0000      9.3842074E-03   6.971429    
   300.0000      9.5411567E-03   6.971429    
   315.0000      9.6140252E-03   6.971429    
   330.0000      9.5806159E-03   6.971429    
   345.0000      9.4582606E-03   6.971429    
  0.0000000E+00  9.2845690E-03   6.971429    
  0.0000000E+00  7.3911720E-03   7.092857    
   15.00000      7.2493791E-03   7.092857    
   30.00000      7.1483497E-03   7.092857    
   45.00000      7.1101268E-03   7.092857    
