  0.0000000E+00  6.0971890E-02   6.000000    
   15.00000      5.7469890E-02   6.000000    
   30.00000      5.3495690E-02   6.000000    
   45.00000      5.0244544E-02   6.000000    
   60.00000      4.7221273E-02   6.000000    
   75.00000      4.5069158E-02   6.000000    
   90.00000      4.3484200E-02   6.000000    
   105.0000      4.2720262E-02   6.000000    
   120.0000      4.2555682E-02   6.000000    
   135.0000      4.2896554E-02   6.000000    
   150.0000      4.3567821E-02   6.000000    
   165.0000      4.4469126E-02   6.000000    
   180.0000      4.5408502E-02   6.000000    
   195.0000      4.6202190E-02   6.000000    
   210.0000      4.7078308E-02   6.000000    
   225.0000      4.7976889E-02   6.000000    
   240.0000      4.8941080E-02   6.000000    
   255.0000      4.9637072E-02   6.000000    
   270.0000      5.0895173E-02   6.000000    
   285.0000      5.2622944E-02   6.000000    
   300.0000      5.4290123E-02   6.000000    
   315.0000      5.6538876E-02   6.000000    
   330.0000      6.0330987E-02   6.000000    
   345.0000      6.2131613E-02   6.000000    
  0.0000000E+00  6.0971890E-02   6.000000    
  0.0000000E+00  4.8284039E-02   6.121428    
   15.00000      4.5577481E-02   6.121428    
   30.00000      4.2395908E-02   6.121428    
   45.00000      3.9809898E-02   6.121428    
   60.00000      3.7727810E-02   6.121428    
   75.00000      3.6169179E-02   6.121428    
   90.00000      3.5115428E-02   6.121428    
   105.0000      3.4607049E-02   6.121428    
   120.0000      3.4625899E-02   6.121428    
   135.0000      3.5029210E-02   6.121428    
   150.0000      3.5615742E-02   6.121428    
   165.0000      3.6322001E-02   6.121428    
   180.0000      3.7135109E-02   6.121428    
   195.0000      3.7884738E-02   6.121428    
   210.0000      3.8616829E-02   6.121428    
   225.0000      3.9341100E-02   6.121428    
   240.0000      3.9974861E-02   6.121428    
   255.0000      4.0532216E-02   6.121428    
   270.0000      4.1485969E-02   6.121428    
   285.0000      4.2742506E-02   6.121428    
   300.0000      4.3960851E-02   6.121428    
   315.0000      4.5791954E-02   6.121428    
   330.0000      4.8175871E-02   6.121428    
   345.0000      4.9493365E-02   6.121428    
  0.0000000E+00  4.8284039E-02   6.121428    
  0.0000000E+00  3.8309816E-02   6.242857    
   15.00000      3.6344901E-02   6.242857    
   30.00000      3.3800591E-02   6.242857    
   45.00000      3.1750299E-02   6.242857    
   60.00000      3.0240841E-02   6.242857    
   75.00000      2.9104894E-02   6.242857    
   90.00000      2.8475195E-02   6.242857    
   105.0000      2.8195433E-02   6.242857    
   120.0000      2.8321292E-02   6.242857    
   135.0000      2.8714238E-02   6.242857    
   150.0000      2.9241143E-02   6.242857    
   165.0000      2.9866315E-02   6.242857    
   180.0000      3.0534057E-02   6.242857    
   195.0000      3.1141870E-02   6.242857    
   210.0000      3.1651195E-02   6.242857    
   225.0000      3.2220852E-02   6.242857    
   240.0000      3.2782197E-02   6.242857    
   255.0000      3.3255771E-02   6.242857    
   270.0000      3.4047667E-02   6.242857    
   285.0000      3.5054997E-02   6.242857    
   300.0000      3.5984203E-02   6.242857    
   315.0000      3.7294231E-02   6.242857    
   330.0000      3.9029777E-02   6.242857    
   345.0000      3.9716166E-02   6.242857    
  0.0000000E+00  3.8309816E-02   6.242857    
  0.0000000E+00  2.9909281E-02   6.364286    
   15.00000      2.8506851E-02   6.364286    
   30.00000      2.6927158E-02   6.364286    
   45.00000      2.5338467E-02   6.364286    
   60.00000      2.4238316E-02   6.364286    
   75.00000      2.3447884E-02   6.364286    
   90.00000      2.3082267E-02   6.364286    
   105.0000      2.2980250E-02   6.364286    
   120.0000      2.3186322E-02   6.364286    
   135.0000      2.3574905E-02   6.364286    
   150.0000      2.4043722E-02   6.364286    
   165.0000      2.4563676E-02   6.364286    
   180.0000      2.5089394E-02   6.364286    
   195.0000      2.5505001E-02   6.364286    
   210.0000      2.5931023E-02   6.364286    
   225.0000      2.6375700E-02   6.364286    
   240.0000      2.6828533E-02   6.364286    
   255.0000      2.7246125E-02   6.364286    
   270.0000      2.7861040E-02   6.364286    
   285.0000      2.8692430E-02   6.364286    
   300.0000      2.9429507E-02   6.364286    
   315.0000      3.0513858E-02   6.364286    
   330.0000      3.1625859E-02   6.364286    
   345.0000      3.1165157E-02   6.364286    
  0.0000000E+00  2.9909281E-02   6.364286    
  0.0000000E+00  2.3404200E-02   6.485714    
   15.00000      2.2330098E-02   6.485714    
   30.00000      2.1457948E-02   6.485714    
   45.00000      2.0238871E-02   6.485714    
   60.00000      1.9398116E-02   6.485714    
   75.00000      1.8896302E-02   6.485714    
   90.00000      1.8679760E-02   6.485714    
   105.0000      1.8731121E-02   6.485714    
   120.0000      1.8978667E-02   6.485714    
   135.0000      1.9345082E-02   6.485714    
   150.0000      1.9752491E-02   6.485714    
   165.0000      2.0139622E-02   6.485714    
   180.0000      2.0540409E-02   6.485714    
   195.0000      2.0882133E-02   6.485714    
   210.0000      2.1198353E-02   6.485714    
   225.0000      2.1530230E-02   6.485714    
   240.0000      2.1855451E-02   6.485714    
   255.0000      2.2232307E-02   6.485714    
   270.0000      2.2831801E-02   6.485714    
   285.0000      2.3536932E-02   6.485714    
   300.0000      2.4152474E-02   6.485714    
   315.0000      2.4923723E-02   6.485714    
   330.0000      2.5050161E-02   6.485714    
