  0.0000000E+00  5.1896323E-02   6.000000    
   15.00000      5.0439965E-02   6.000000    
   30.00000      4.5947053E-02   6.000000    
   45.00000      4.3127589E-02   6.000000    
   60.00000      4.5304991E-02   6.000000    
   75.00000      5.0349940E-02   6.000000    
   90.00000      5.5750348E-02   6.000000    
   105.0000      6.0928222E-02   6.000000    
   120.0000      6.5567851E-02   6.000000    
   135.0000      6.9022149E-02   6.000000    
   150.0000      6.9087461E-02   6.000000    
   165.0000      6.5953322E-02   6.000000    
   180.0000      6.0865987E-02   6.000000    
   195.0000      5.5625025E-02   6.000000    
   210.0000      5.1160142E-02   6.000000    
   225.0000      4.7813766E-02   6.000000    
   240.0000      4.4949092E-02   6.000000    
   255.0000      4.1479401E-02   6.000000    
   270.0000      3.9343257E-02   6.000000    
   285.0000      4.0771991E-02   6.000000    
   300.0000      4.2483076E-02   6.000000    
   315.0000      4.1343048E-02   6.000000    
   330.0000      4.2294260E-02   6.000000    
   345.0000      4.7637817E-02   6.000000    
  0.0000000E+00  5.1896323E-02   6.000000    
  0.0000000E+00  4.1795444E-02   6.121428    
   15.00000      4.0497996E-02   6.121428    
   30.00000      3.7017226E-02   6.121428    
   45.00000      3.5222508E-02   6.121428    
   60.00000      3.7124179E-02   6.121428    
   75.00000      4.0968362E-02   6.121428    
   90.00000      4.5171160E-02   6.121428    
   105.0000      4.8928287E-02   6.121428    
   120.0000      5.2626777E-02   6.121428    
   135.0000      5.4978859E-02   6.121428    
   150.0000      5.5090740E-02   6.121428    
   165.0000      5.2532494E-02   6.121428    
   180.0000      4.8783600E-02   6.121428    
   195.0000      4.4851903E-02   6.121428    
   210.0000      4.1416023E-02   6.121428    
   225.0000      3.8848877E-02   6.121428    
   240.0000      3.6667842E-02   6.121428    
   255.0000      3.4029908E-02   6.121428    
   270.0000      3.2402560E-02   6.121428    
   285.0000      3.3589054E-02   6.121428    
   300.0000      3.4803092E-02   6.121428    
   315.0000      3.4010656E-02   6.121428    
   330.0000      3.4906618E-02   6.121428    
   345.0000      3.9008088E-02   6.121428    
  0.0000000E+00  4.1795444E-02   6.121428    
  0.0000000E+00  3.3921801E-02   6.242857    
   15.00000      3.2660410E-02   6.242857    
   30.00000      3.0045517E-02   6.242857    
   45.00000      2.8925773E-02   6.242857    
   60.00000      3.0420754E-02   6.242857    
   75.00000      3.3531610E-02   6.242857    
   90.00000      3.6598042E-02   6.242857    
   105.0000      3.9502040E-02   6.242857    
   120.0000      4.2118981E-02   6.242857    
   135.0000      4.3870959E-02   6.242857    
   150.0000      4.3695968E-02   6.242857    
   165.0000      4.1184306E-02   6.242857    
   180.0000      3.8365930E-02   6.242857    
   195.0000      3.5952229E-02   6.242857    
   210.0000      3.3446088E-02   6.242857    
   225.0000      3.1498425E-02   6.242857    
   240.0000      2.9889787E-02   6.242857    
   255.0000      2.7953854E-02   6.242857    
   270.0000      2.6862992E-02   6.242857    
   285.0000      2.7918754E-02   6.242857    
   300.0000      2.8790398E-02   6.242857    
   315.0000      2.8201455E-02   6.242857    
   330.0000      2.9057387E-02   6.242857    
   345.0000      3.2103881E-02   6.242857    
  0.0000000E+00  3.3921801E-02   6.242857    
  0.0000000E+00  2.7524464E-02   6.364286    
   15.00000      2.6359018E-02   6.364286    
   30.00000      2.4427883E-02   6.364286    
   45.00000      2.3762837E-02   6.364286    
   60.00000      2.5107907E-02   6.364286    
   75.00000      2.7316757E-02   6.364286    
   90.00000      2.9638864E-02   6.364286    
   105.0000      3.1700183E-02   6.364286    
   120.0000      3.3638965E-02   6.364286    
   135.0000      3.4708358E-02   6.364286    
   150.0000      3.4030877E-02   6.364286    
   165.0000      3.1895593E-02   6.364286    
   180.0000      2.9909601E-02   6.364286    
   195.0000      2.8289212E-02   6.364286    
   210.0000      2.6874866E-02   6.364286    
   225.0000      2.5431458E-02   6.364286    
   240.0000      2.4268823E-02   6.364286    
   255.0000      2.2863818E-02   6.364286    
   270.0000      2.2284918E-02   6.364286    
   285.0000      2.3232248E-02   6.364286    
   300.0000      2.3862818E-02   6.364286    
   315.0000      2.3472531E-02   6.364286    
