  0.0000000E+00  5.2822199E-02   6.000000    
   15.00000      5.1725954E-02   6.000000    
   30.00000      5.0639249E-02   6.000000    
   45.00000      4.9786724E-02   6.000000    
   60.00000      4.9421210E-02   6.000000    
   75.00000      4.9011860E-02   6.000000    
   90.00000      4.8571065E-02   6.000000    
   105.0000      4.8063140E-02   6.000000    
   120.0000      4.7396731E-02   6.000000    
   135.0000      4.6658669E-02   6.000000    
   150.0000      4.5967903E-02   6.000000    
   165.0000      4.5310844E-02   6.000000    
   180.0000      4.4829898E-02   6.000000    
   195.0000      4.4519629E-02   6.000000    
   210.0000      4.4410132E-02   6.000000    
   225.0000      4.4626810E-02   6.000000    
   240.0000      4.5102004E-02   6.000000    
   255.0000      4.5909643E-02   6.000000    
   270.0000      4.7442801E-02   6.000000    
   285.0000      4.9224559E-02   6.000000    
   300.0000      5.0859485E-02   6.000000    
   315.0000      5.2424271E-02   6.000000    
   330.0000      5.3192932E-02   6.000000    
   345.0000      5.3410012E-02   6.000000    
  0.0000000E+00  5.2822199E-02   6.000000    
  0.0000000E+00  4.2366367E-02   6.121428    
   15.00000      4.1472226E-02   6.121428    
   30.00000      4.0617779E-02   6.121428    
   45.00000      3.9946504E-02   6.121428    
   60.00000      3.9558332E-02   6.121428    
   75.00000      3.9320447E-02   6.121428    
   90.00000      3.9163809E-02   6.121428    
   105.0000      3.8838636E-02   6.121428    
   120.0000      3.8393766E-02   6.121428    
   135.0000      3.7899435E-02   6.121428    
   150.0000      3.7427079E-02   6.121428    
   165.0000      3.6992855E-02   6.121428    
   180.0000      3.6673572E-02   6.121428    
   195.0000      3.6488310E-02   6.121428    
   210.0000      3.6478844E-02   6.121428    
   225.0000      3.6714472E-02   6.121428    
   240.0000      3.7130136E-02   6.121428    
   255.0000      3.7793517E-02   6.121428    
   270.0000      3.8811892E-02   6.121428    
   285.0000      4.0104028E-02   6.121428    
   300.0000      4.1245777E-02   6.121428    
   315.0000      4.2326055E-02   6.121428    
   330.0000      4.2894252E-02   6.121428    
   345.0000      4.2911842E-02   6.121428    
  0.0000000E+00  4.2366367E-02   6.121428    
  0.0000000E+00  3.4284331E-02   6.242857    
   15.00000      3.3504192E-02   6.242857    
   30.00000      3.2784846E-02   6.242857    
   45.00000      3.2219820E-02   6.242857    
   60.00000      3.1873368E-02   6.242857    
   75.00000      3.1706564E-02   6.242857    
   90.00000      3.1590268E-02   6.242857    
   105.0000      3.1441066E-02   6.242857    
   120.0000      3.1217631E-02   6.242857    
   135.0000      3.0900722E-02   6.242857    
   150.0000      3.0588925E-02   6.242857    
   165.0000      3.0297184E-02   6.242857    
   180.0000      3.0086359E-02   6.242857    
   195.0000      2.9974362E-02   6.242857    
   210.0000      3.0017339E-02   6.242857    
   225.0000      3.0168947E-02   6.242857    
   240.0000      3.0543117E-02   6.242857    
   255.0000      3.1121559E-02   6.242857    
   270.0000      3.1998910E-02   6.242857    
   285.0000      3.2995023E-02   6.242857    
   300.0000      3.3843499E-02   6.242857    
   315.0000      3.4614049E-02   6.242857    
   330.0000      3.4956429E-02   6.242857    
   345.0000      3.4827478E-02   6.242857    
  0.0000000E+00  3.4284331E-02   6.242857    
  0.0000000E+00  2.7716087E-02   6.364286    
   15.00000      2.7031383E-02   6.364286    
   30.00000      2.6411707E-02   6.364286    
   45.00000      2.5980566E-02   6.364286    
   60.00000      2.5666712E-02   6.364286    
   75.00000      2.5528712E-02   6.364286    
   90.00000      2.5471320E-02   6.364286    
   105.0000      2.5403135E-02   6.364286    
   120.0000      2.5282230E-02   6.364286    
   135.0000      2.5180953E-02   6.364286    
   150.0000      2.4941057E-02   6.364286    
   165.0000      2.4751440E-02   6.364286    
   180.0000      2.4574075E-02   6.364286    
   195.0000      2.4505829E-02   6.364286    
   210.0000      2.4554191E-02   6.364286    
   225.0000      2.4757318E-02   6.364286    
   240.0000      2.5095388E-02   6.364286    
   255.0000      2.5610413E-02   6.364286    
   270.0000      2.6346320E-02   6.364286    
   285.0000      2.7105698E-02   6.364286    
   300.0000      2.7731637E-02   6.364286    
   315.0000      2.8279049E-02   6.364286    
   330.0000      2.8457558E-02   6.364286    
   345.0000      2.8244063E-02   6.364286    
  0.0000000E+00  2.7716087E-02   6.364286    
  0.0000000E+00  2.2481594E-02   6.485714    
   15.00000      2.1872954E-02   6.485714    
   30.00000      2.1322941E-02   6.485714    
   45.00000      2.0881645E-02   6.485714    
   60.00000      2.0598367E-02   6.485714    
   75.00000      2.0528695E-02   6.485714    
   90.00000      2.0502372E-02   6.485714    
   105.0000      2.0492395E-02   6.485714    
   120.0000      2.0441290E-02   6.485714    
   135.0000      2.0356430E-02   6.485714    
   150.0000      2.0239608E-02   6.485714    
   165.0000      2.0122580E-02   6.485714    
   180.0000      2.0037329E-02   6.485714    
   195.0000      2.0005323E-02   6.485714    
   210.0000      2.0067088E-02   6.485714    
   225.0000      2.0254510E-02   6.485714    
   240.0000      2.0557255E-02   6.485714    
   255.0000      2.0965356E-02   6.485714    
   270.0000      2.1588955E-02   6.485714    
   285.0000      2.2234224E-02   6.485714    
   300.0000      2.2757646E-02   6.485714    
   315.0000      2.3161247E-02   6.485714    
   330.0000      2.3235753E-02   6.485714    
   345.0000      2.2981226E-02   6.485714    
  0.0000000E+00  2.2481594E-02   6.485714    
  0.0000000E+00  1.8275602E-02   6.607143    
   15.00000      1.7733291E-02   6.607143    
   30.00000      1.7235350E-02   6.607143    
   45.00000      1.6824495E-02   6.607143    
   60.00000      1.6562542E-02   6.607143    
   75.00000      1.6502459E-02   6.607143    
   90.00000      1.6491259E-02   6.607143    
   105.0000      1.6509097E-02   6.607143    
   120.0000      1.6506813E-02   6.607143    
   135.0000      1.6473237E-02   6.607143    
   150.0000      1.6414007E-02   6.607143    
   165.0000      1.6349250E-02   6.607143    
   180.0000      1.6304079E-02   6.607143    
   195.0000      1.6294846E-02   6.607143    
   210.0000      1.6361434E-02   6.607143    
   225.0000      1.6493913E-02   6.607143    
   240.0000      1.6763354E-02   6.607143    
   255.0000      1.7167302E-02   6.607143    
   270.0000      1.7709751E-02   6.607143    
   285.0000      1.8255359E-02   6.607143    
   300.0000      1.8689804E-02   6.607143    
   315.0000      1.8995652E-02   6.607143    
   330.0000      1.9007565E-02   6.607143    
   345.0000      1.8740205E-02   6.607143    
  0.0000000E+00  1.8275602E-02   6.607143    
  0.0000000E+00  1.4697610E-02   6.728571    
   15.00000      1.4414223E-02   6.728571    
   30.00000      1.3967250E-02   6.728571    
   45.00000      1.3579602E-02   6.728571    
   60.00000      1.3333768E-02   6.728571    
   75.00000      1.3244906E-02   6.728571    
   90.00000      1.3270481E-02   6.728571    
   105.0000      1.3301074E-02   6.728571    
   120.0000      1.3322646E-02   6.728571    
   135.0000      1.3322856E-02   6.728571    
   150.0000      1.3301895E-02   6.728571    
   165.0000      1.3270512E-02   6.728571    
   180.0000      1.3252102E-02   6.728571    
   195.0000      1.3258265E-02   6.728571    
   210.0000      1.3295737E-02   6.728571    
   225.0000      1.3444880E-02   6.728571    
   240.0000      1.3693914E-02   6.728571    
   255.0000      1.4062629E-02   6.728571    
   270.0000      1.4465127E-02   6.728571    
   285.0000      1.4749061E-02   6.728571    
   300.0000      1.4993585E-02   6.728571    
   315.0000      1.5121302E-02   6.728571    
   330.0000      1.5066892E-02   6.728571    
   345.0000      1.4916585E-02   6.728571    
  0.0000000E+00  1.4697610E-02   6.728571    
  0.0000000E+00  1.1638267E-02   6.850000    
   15.00000      1.1411710E-02   6.850000    
   30.00000      1.1201682E-02   6.850000    
   45.00000      1.0990808E-02   6.850000    
   60.00000      1.0756343E-02   6.850000    
   75.00000      1.0668118E-02   6.850000    
   90.00000      1.0689844E-02   6.850000    
   105.0000      1.0724793E-02   6.850000    
   120.0000      1.0758745E-02   6.850000    
   135.0000      1.0779632E-02   6.850000    
   150.0000      1.0781871E-02   6.850000    
   165.0000      1.0772645E-02   6.850000    
   180.0000      1.0771248E-02   6.850000    
   195.0000      1.0762390E-02   6.850000    
   210.0000      1.0826794E-02   6.850000    
   225.0000      1.0966644E-02   6.850000    
   240.0000      1.1124031E-02   6.850000    
   255.0000      1.1249291E-02   6.850000    
   270.0000      1.1458717E-02   6.850000    
   285.0000      1.1697370E-02   6.850000    
   300.0000      1.1897361E-02   6.850000    
   315.0000      1.1997304E-02   6.850000    
   330.0000      1.1971360E-02   6.850000    
   345.0000      1.1840439E-02   6.850000    
  0.0000000E+00  1.1638267E-02   6.850000    
  0.0000000E+00  9.2254281E-03   6.971429    
   15.00000      9.0301819E-03   6.971429    
   30.00000      8.8503649E-03   6.971429    
   45.00000      8.7351352E-03   6.971429    
   60.00000      8.6974734E-03   6.971429    
   75.00000      8.6085722E-03   6.971429    
   90.00000      8.6086020E-03   6.971429    
   105.0000      8.6586215E-03   6.971429    
   120.0000      8.6988183E-03   6.971429    
   135.0000      8.7307533E-03   6.971429    
   150.0000      8.7474855E-03   6.971429    
   165.0000      8.7523097E-03   6.971429    
   180.0000      8.7400284E-03   6.971429    
   195.0000      8.7605966E-03   6.971429    
   210.0000      8.8253338E-03   6.971429    
   225.0000      8.7838620E-03   6.971429    
   240.0000      8.8018728E-03   6.971429    
   255.0000      8.9140087E-03   6.971429    
   270.0000      9.0951798E-03   6.971429    
   285.0000      9.2966501E-03   6.971429    
   300.0000      9.4616059E-03   6.971429    
   315.0000      9.5403781E-03   6.971429    
   330.0000      9.5138103E-03   6.971429    
   345.0000      9.3993889E-03   6.971429    
  0.0000000E+00  9.2254281E-03   6.971429    
  0.0000000E+00  7.3248371E-03   7.092857    
   15.00000      7.1582468E-03   7.092857    
   30.00000      7.0063421E-03   7.092857    
   45.00000      6.9120270E-03   7.092857    
   60.00000      6.9200727E-03   7.092857    
   75.00000      6.9596474E-03   7.092857    
   90.00000      6.9529046E-03   7.092857    
   105.0000      6.9933604E-03   7.092857    
   120.0000      7.0440066E-03   7.092857    
   135.0000      7.0821717E-03   7.092857    
   150.0000      7.0958561E-03   7.092857    
   165.0000      7.1026166E-03   7.092857    
   180.0000      7.1146279E-03   7.092857    
   195.0000      7.1214689E-03   7.092857    
   210.0000      7.0093870E-03   7.092857    
   225.0000      6.9537791E-03   7.092857    
   240.0000      6.9754468E-03   7.092857    
   255.0000      7.0752231E-03   7.092857    
   270.0000      7.2315778E-03   7.092857    
   285.0000      7.4023642E-03   7.092857    
   300.0000      7.5386884E-03   7.092857    
   315.0000      7.6007084E-03   7.092857    
   330.0000      7.5743394E-03   7.092857    
   345.0000      7.4741975E-03   7.092857    
  0.0000000E+00  7.3248371E-03   7.092857    
  0.0000000E+00  5.8227400E-03   7.214286    
   15.00000      5.6814007E-03   7.214286    
   30.00000      5.5547147E-03   7.214286    
   45.00000      5.4786466E-03   7.214286    
   60.00000      5.4864697E-03   7.214286    
   75.00000      5.5762981E-03   7.214286    
   90.00000      5.6267502E-03   7.214286    
   105.0000      5.6589390E-03   7.214286    
   120.0000      5.7035657E-03   7.214286    
   135.0000      5.7421327E-03   7.214286    
   150.0000      5.7681105E-03   7.214286    
   165.0000      5.7841651E-03   7.214286    
   180.0000      5.7565514E-03   7.214286    
   195.0000      5.6432020E-03   7.214286    
   210.0000      5.5539720E-03   7.214286    
   225.0000      5.5125318E-03   7.214286    
   240.0000      5.5359262E-03   7.214286    
