  0.0000000E+00  6.7675516E-02   6.000000    
   15.00000      6.3627891E-02   6.000000    
   30.00000      5.8833655E-02   6.000000    
   45.00000      5.2147362E-02   6.000000    
   60.00000      4.7668461E-02   6.000000    
   75.00000      4.3832045E-02   6.000000    
   90.00000      4.1546214E-02   6.000000    
   105.0000      4.0134750E-02   6.000000    
   120.0000      3.8989328E-02   6.000000    
   135.0000      3.8097564E-02   6.000000    
   150.0000      3.8082432E-02   6.000000    
   165.0000      3.9349731E-02   6.000000    
   180.0000      4.1453730E-02   6.000000    
   195.0000      4.3323871E-02   6.000000    
   210.0000      4.4415269E-02   6.000000    
   225.0000      4.4869661E-02   6.000000    
   240.0000      4.5760326E-02   6.000000    
   255.0000      4.7130577E-02   6.000000    
   270.0000      4.6775915E-02   6.000000    
   285.0000      4.5260496E-02   6.000000    
   300.0000      5.1001765E-02   6.000000    
   315.0000      6.5168582E-02   6.000000    
   330.0000      7.5792775E-02   6.000000    
   345.0000      7.1788870E-02   6.000000    
  0.0000000E+00  6.7675516E-02   6.000000    
  0.0000000E+00  5.2273747E-02   6.121428    
   15.00000      4.9220622E-02   6.121428    
   30.00000      4.5594946E-02   6.121428    
   45.00000      4.1649196E-02   6.121428    
   60.00000      3.7970759E-02   6.121428    
   75.00000      3.5282623E-02   6.121428    
   90.00000      3.3686072E-02   6.121428    
   105.0000      3.2674596E-02   6.121428    
   120.0000      3.1921417E-02   6.121428    
   135.0000      3.1293415E-02   6.121428    
   150.0000      3.1387947E-02   6.121428    
   165.0000      3.2510344E-02   6.121428    
   180.0000      3.4239683E-02   6.121428    
   195.0000      3.5696510E-02   6.121428    
   210.0000      3.6616493E-02   6.121428    
   225.0000      3.7033234E-02   6.121428    
   240.0000      3.7818685E-02   6.121428    
   255.0000      3.8900182E-02   6.121428    
   270.0000      3.8511567E-02   6.121428    
   285.0000      3.7588142E-02   6.121428    
   300.0000      4.2274915E-02   6.121428    
   315.0000      5.2952409E-02   6.121428    
   330.0000      5.8350995E-02   6.121428    
   345.0000      5.5337824E-02   6.121428    
  0.0000000E+00  5.2273747E-02   6.121428    
