  0.0000000E+00  4.4137098E-02   6.000000    
   15.00000      4.1961454E-02   6.000000    
   30.00000      4.0173691E-02   6.000000    
   45.00000      4.0678855E-02   6.000000    
   60.00000      4.2597573E-02   6.000000    
   75.00000      4.3986797E-02   6.000000    
   90.00000      4.4342875E-02   6.000000    
   105.0000      4.4024810E-02   6.000000    
   120.0000      4.4386502E-02   6.000000    
   135.0000      4.6173830E-02   6.000000    
   150.0000      4.9038041E-02   6.000000    
   165.0000      5.2764360E-02   6.000000    
   180.0000      5.7169914E-02   6.000000    
   195.0000      6.2229261E-02   6.000000    
   210.0000      6.5511853E-02   6.000000    
   225.0000      6.5128103E-02   6.000000    
   240.0000      6.2293347E-02   6.000000    
   255.0000      6.0220078E-02   6.000000    
   270.0000      5.9072137E-02   6.000000    
   285.0000      5.8191448E-02   6.000000    
   300.0000      5.3977232E-02   6.000000    
   315.0000      4.9347173E-02   6.000000    
   330.0000      4.5992166E-02   6.000000    
   345.0000      4.4955291E-02   6.000000    
  0.0000000E+00  4.4137098E-02   6.000000    
  0.0000000E+00  3.5803001E-02   6.121428    
   15.00000      3.4053218E-02   6.121428    
   30.00000      3.2795452E-02   6.121428    
   45.00000      3.3204384E-02   6.121428    
   60.00000      3.4668397E-02   6.121428    
   75.00000      3.5758592E-02   6.121428    
   90.00000      3.6011502E-02   6.121428    
   105.0000      3.5932951E-02   6.121428    
   120.0000      3.6337484E-02   6.121428    
   135.0000      3.7857860E-02   6.121428    
   150.0000      4.0272720E-02   6.121428    
   165.0000      4.3183871E-02   6.121428    
   180.0000      4.6663728E-02   6.121428    
   195.0000      5.0433621E-02   6.121428    
   210.0000      5.3023819E-02   6.121428    
   225.0000      5.0517965E-02   6.121428    
   240.0000      4.8338577E-02   6.121428    
   255.0000      4.6743840E-02   6.121428    
   270.0000      4.5875784E-02   6.121428    
   285.0000      4.5193024E-02   6.121428    
   300.0000      4.3619230E-02   6.121428    
   315.0000      3.9926346E-02   6.121428    
   330.0000      3.7271351E-02   6.121428    
   345.0000      3.6554720E-02   6.121428    
  0.0000000E+00  3.5803001E-02   6.121428    
  0.0000000E+00  2.9155347E-02   6.242857    
   15.00000      2.7795486E-02   6.242857    
   30.00000      2.6851343E-02   6.242857    
   45.00000      2.7245140E-02   6.242857    
   60.00000      2.8357096E-02   6.242857    
   75.00000      2.9169010E-02   6.242857    
   90.00000      2.9389417E-02   6.242857    
   105.0000      2.9424001E-02   6.242857    
   120.0000      2.9944543E-02   6.242857    
   135.0000      3.1200575E-02   6.242857    
   150.0000      3.3225976E-02   6.242857    
   165.0000      3.5623688E-02   6.242857    
   180.0000      3.8322162E-02   6.242857    
   195.0000      4.0891849E-02   6.242857    
   210.0000      4.1528136E-02   6.242857    
   225.0000      3.9372116E-02   6.242857    
   240.0000      3.7737753E-02   6.242857    
   255.0000      3.6591090E-02   6.242857    
   270.0000      3.6002971E-02   6.242857    
   285.0000      3.5492279E-02   6.242857    
   300.0000      3.4960676E-02   6.242857    
   315.0000      3.2412004E-02   6.242857    
   330.0000      3.0460093E-02   6.242857    
   345.0000      2.9845882E-02   6.242857    
  0.0000000E+00  2.9155347E-02   6.242857    
  0.0000000E+00  2.3773104E-02   6.364286    
   15.00000      2.2701144E-02   6.364286    
   30.00000      2.2023087E-02   6.364286    
   45.00000      2.2355821E-02   6.364286    
   60.00000      2.3179222E-02   6.364286    
   75.00000      2.3770101E-02   6.364286    
   90.00000      2.3968741E-02   6.364286    
   105.0000      2.4107167E-02   6.364286    
   120.0000      2.4648121E-02   6.364286    
   135.0000      2.5810601E-02   6.364286    
   150.0000      2.7442889E-02   6.364286    
   165.0000      2.9259816E-02   6.364286    
   180.0000      3.1208023E-02   6.364286    
   195.0000      3.2932039E-02   6.364286    
   210.0000      3.2182753E-02   6.364286    
   225.0000      3.0632053E-02   6.364286    
   240.0000      2.9447416E-02   6.364286    
   255.0000      2.8665233E-02   6.364286    
   270.0000      2.8295653E-02   6.364286    
   285.0000      2.7965724E-02   6.364286    
   300.0000      2.7698539E-02   6.364286    
   315.0000      2.6304474E-02   6.364286    
   330.0000      2.4913017E-02   6.364286    
   345.0000      2.4412800E-02   6.364286    
  0.0000000E+00  2.3773104E-02   6.364286    
  0.0000000E+00  1.9375611E-02   6.485714    
   15.00000      1.8505899E-02   6.485714    
   30.00000      1.8065201E-02   6.485714    
   45.00000      1.8305616E-02   6.485714    
   60.00000      1.8885272E-02   6.485714    
   75.00000      1.9310303E-02   6.485714    
   90.00000      1.9533917E-02   6.485714    
   105.0000      1.9740757E-02   6.485714    
   120.0000      2.0296842E-02   6.485714    
   135.0000      2.1306425E-02   6.485714    
   150.0000      2.2566248E-02   6.485714    
   165.0000      2.3980288E-02   6.485714    
   180.0000      2.5306439E-02   6.485714    
   195.0000      2.6288150E-02   6.485714    
   210.0000      2.4924008E-02   6.485714    
   225.0000      2.3815516E-02   6.485714    
   240.0000      2.2977460E-02   6.485714    
   255.0000      2.2468025E-02   6.485714    
   270.0000      2.2260403E-02   6.485714    
   285.0000      2.2081990E-02   6.485714    
   300.0000      2.1965589E-02   6.485714    
   315.0000      2.1337664E-02   6.485714    
   330.0000      2.0315368E-02   6.485714    
   345.0000      1.9954607E-02   6.485714    
  0.0000000E+00  1.9375611E-02   6.485714    
  0.0000000E+00  1.5796650E-02   6.607143    
   15.00000      1.5116860E-02   6.607143    
   30.00000      1.4797337E-02   6.607143    
   45.00000      1.4998146E-02   6.607143    
   60.00000      1.5405383E-02   6.607143    
   75.00000      1.5707152E-02   6.607143    
   90.00000      1.5890459E-02   6.607143    
   105.0000      1.6164798E-02   6.607143    
   120.0000      1.6700782E-02   6.607143    
   135.0000      1.7520700E-02   6.607143    
   150.0000      1.8533820E-02   6.607143    
   165.0000      1.9523935E-02   6.607143    
   180.0000      2.0442143E-02   6.607143    
   195.0000      2.0315055E-02   6.607143    
   210.0000      1.9326471E-02   6.607143    
   225.0000      1.8533830E-02   6.607143    
   240.0000      1.7952433E-02   6.607143    
   255.0000      1.7637009E-02   6.607143    
   270.0000      1.7543113E-02   6.607143    
   285.0000      1.7471775E-02   6.607143    
   300.0000      1.7456986E-02   6.607143    
   315.0000      1.7325491E-02   6.607143    
   330.0000      1.6595740E-02   6.607143    
   345.0000      1.6267262E-02   6.607143    
  0.0000000E+00  1.5796650E-02   6.607143    
  0.0000000E+00  1.2863922E-02   6.728571    
   15.00000      1.2368836E-02   6.728571    
   30.00000      1.2148977E-02   6.728571    
   45.00000      1.2293544E-02   6.728571    
   60.00000      1.2568543E-02   6.728571    
   75.00000      1.2779920E-02   6.728571    
   90.00000      1.2943575E-02   6.728571    
   105.0000      1.3210732E-02   6.728571    
   120.0000      1.3703328E-02   6.728571    
   135.0000      1.4402825E-02   6.728571    
   150.0000      1.5158022E-02   6.728571    
   165.0000      1.5872924E-02   6.728571    
   180.0000      1.6405737E-02   6.728571    
   195.0000      1.5735151E-02   6.728571    
   210.0000      1.5023194E-02   6.728571    
   225.0000      1.4455781E-02   6.728571    
   240.0000      1.4059781E-02   6.728571    
   255.0000      1.3877460E-02   6.728571    
   270.0000      1.3855798E-02   6.728571    
   285.0000      1.3858339E-02   6.728571    
   300.0000      1.3904177E-02   6.728571    
   315.0000      1.3991841E-02   6.728571    
   330.0000      1.3582437E-02   6.728571    
   345.0000      1.3299949E-02   6.728571    
  0.0000000E+00  1.2863922E-02   6.728571    
  0.0000000E+00  1.0514527E-02   6.850000    
   15.00000      1.0120766E-02   6.850000    
   30.00000      9.9810399E-03   6.850000    
   45.00000      1.0069438E-02   6.850000    
   60.00000      1.0260811E-02   6.850000    
   75.00000      1.0406193E-02   6.850000    
   90.00000      1.0555808E-02   6.850000    
   105.0000      1.0818252E-02   6.850000    
   120.0000      1.1255317E-02   6.850000    
   135.0000      1.1814243E-02   6.850000    
   150.0000      1.2370043E-02   6.850000    
   165.0000      1.2872124E-02   6.850000    
   180.0000      1.2798509E-02   6.850000    
   195.0000      1.2235238E-02   6.850000    
   210.0000      1.1715434E-02   6.850000    
   225.0000      1.1309636E-02   6.850000    
   240.0000      1.1045918E-02   6.850000    
   255.0000      1.0949737E-02   6.850000    
   270.0000      1.0973508E-02   6.850000    
   285.0000      1.1020263E-02   6.850000    
   300.0000      1.1095616E-02   6.850000    
   315.0000      1.1219588E-02   6.850000    
   330.0000      1.1130156E-02   6.850000    
   345.0000      1.0896549E-02   6.850000    
  0.0000000E+00  1.0514527E-02   6.850000    
  0.0000000E+00  8.6224377E-03   6.971429    
   15.00000      8.3172368E-03   6.971429    
   30.00000      8.2007125E-03   6.971429    
   45.00000      8.2509061E-03   6.971429    
   60.00000      8.3604204E-03   6.971429    
   75.00000      8.4831389E-03   6.971429    
   90.00000      8.6196968E-03   6.971429    
   105.0000      8.8657159E-03   6.971429    
   120.0000      9.2362054E-03   6.971429    
   135.0000      9.6650813E-03   6.971429    
   150.0000      1.0091031E-02   6.971429    
   165.0000      1.0348539E-02   6.971429    
   180.0000      9.9742282E-03   6.971429    
   195.0000      9.5527340E-03   6.971429    
