  0.0000000E+00  4.8821975E-02   6.000000    
   15.00000      4.7294527E-02   6.000000    
   30.00000      4.6149652E-02   6.000000    
   45.00000      4.5245957E-02   6.000000    
   60.00000      4.4735093E-02   6.000000    
   75.00000      4.4751812E-02   6.000000    
   90.00000      4.5297585E-02   6.000000    
   105.0000      4.6204135E-02   6.000000    
   120.0000      4.7160108E-02   6.000000    
   135.0000      4.8140310E-02   6.000000    
   150.0000      4.9093030E-02   6.000000    
   165.0000      5.0060783E-02   6.000000    
   180.0000      5.1368739E-02   6.000000    
   195.0000      5.2794997E-02   6.000000    
   210.0000      5.4131031E-02   6.000000    
   225.0000      5.5397671E-02   6.000000    
   240.0000      5.6531217E-02   6.000000    
   255.0000      5.7182591E-02   6.000000    
   270.0000      5.7342354E-02   6.000000    
   285.0000      5.6775060E-02   6.000000    
   300.0000      5.5402175E-02   6.000000    
   315.0000      5.3880937E-02   6.000000    
   330.0000      5.2269727E-02   6.000000    
   345.0000      5.0661795E-02   6.000000    
  0.0000000E+00  4.8821975E-02   6.000000    
  0.0000000E+00  3.9162960E-02   6.121428    
   15.00000      3.8079578E-02   6.121428    
   30.00000      3.7166957E-02   6.121428    
   45.00000      3.6475126E-02   6.121428    
   60.00000      3.6117963E-02   6.121428    
   75.00000      3.6178153E-02   6.121428    
   90.00000      3.6633603E-02   6.121428    
   105.0000      3.7382253E-02   6.121428    
   120.0000      3.8214989E-02   6.121428    
   135.0000      3.9051257E-02   6.121428    
   150.0000      3.9874665E-02   6.121428    
   165.0000      4.0800482E-02   6.121428    
   180.0000      4.1879211E-02   6.121428    
   195.0000      4.2943005E-02   6.121428    
   210.0000      4.4112515E-02   6.121428    
   225.0000      4.4932190E-02   6.121428    
   240.0000      4.5749255E-02   6.121428    
   255.0000      4.6298798E-02   6.121428    
   270.0000      4.6249431E-02   6.121428    
   285.0000      4.5485817E-02   6.121428    
   300.0000      4.4370670E-02   6.121428    
   315.0000      4.3274328E-02   6.121428    
   330.0000      4.1953906E-02   6.121428    
   345.0000      4.0554706E-02   6.121428    
  0.0000000E+00  3.9162960E-02   6.121428    
  0.0000000E+00  3.1712662E-02   6.242857    
   15.00000      3.0778747E-02   6.242857    
   30.00000      3.0042479E-02   6.242857    
   45.00000      2.9540956E-02   6.242857    
   60.00000      2.9305819E-02   6.242857    
   75.00000      2.9394552E-02   6.242857    
   90.00000      2.9808067E-02   6.242857    
   105.0000      3.0466706E-02   6.242857    
   120.0000      3.1196024E-02   6.242857    
   135.0000      3.1918306E-02   6.242857    
   150.0000      3.2622397E-02   6.242857    
   165.0000      3.3410095E-02   6.242857    
   180.0000      3.4191407E-02   6.242857    
   195.0000      3.5082664E-02   6.242857    
   210.0000      3.5894826E-02   6.242857    
   225.0000      3.6558766E-02   6.242857    
   240.0000      3.7182193E-02   6.242857    
   255.0000      3.7365731E-02   6.242857    
   270.0000      3.7267309E-02   6.242857    
   285.0000      3.6837671E-02   6.242857    
   300.0000      3.5912331E-02   6.242857    
   315.0000      3.4969147E-02   6.242857    
   330.0000      3.3997137E-02   6.242857    
   345.0000      3.2840747E-02   6.242857    
  0.0000000E+00  3.1712662E-02   6.242857    
  0.0000000E+00  2.5741830E-02   6.364286    
   15.00000      2.4968429E-02   6.364286    
   30.00000      2.4355669E-02   6.364286    
   45.00000      2.3926832E-02   6.364286    
   60.00000      2.3740971E-02   6.364286    
   75.00000      2.3896100E-02   6.364286    
   90.00000      2.4275333E-02   6.364286    
   105.0000      2.4847461E-02   6.364286    
   120.0000      2.5479339E-02   6.364286    
   135.0000      2.6096836E-02   6.364286    
   150.0000      2.6609998E-02   6.364286    
   165.0000      2.7280247E-02   6.364286    
   180.0000      2.7930085E-02   6.364286    
   195.0000      2.8578321E-02   6.364286    
   210.0000      2.9169176E-02   6.364286    
   225.0000      2.9646091E-02   6.364286    
   240.0000      2.9624820E-02   6.364286    
   255.0000      2.9355645E-02   6.364286    
   270.0000      2.9337324E-02   6.364286    
   285.0000      2.9448694E-02   6.364286    
   300.0000      2.9149780E-02   6.364286    
   315.0000      2.8380379E-02   6.364286    
   330.0000      2.7541859E-02   6.364286    
   345.0000      2.6610006E-02   6.364286    
  0.0000000E+00  2.5741830E-02   6.364286    
  0.0000000E+00  2.0874668E-02   6.485714    
   15.00000      2.0282242E-02   6.485714    
   30.00000      1.9764988E-02   6.485714    
   45.00000      1.9409984E-02   6.485714    
   60.00000      1.9271638E-02   6.485714    
   75.00000      1.9395100E-02   6.485714    
   90.00000      1.9730182E-02   6.485714    
   105.0000      2.0221863E-02   6.485714    
   120.0000      2.0758605E-02   6.485714    
   135.0000      2.1277498E-02   6.485714    
   150.0000      2.1762332E-02   6.485714    
   165.0000      2.2274425E-02   6.485714    
   180.0000      2.2764346E-02   6.485714    
   195.0000      2.3186350E-02   6.485714    
   210.0000      2.3628809E-02   6.485714    
   225.0000      2.3642866E-02   6.485714    
   240.0000      2.3253962E-02   6.485714    
   255.0000      2.3101185E-02   6.485714    
   270.0000      2.3131657E-02   6.485714    
   285.0000      2.3258699E-02   6.485714    
   300.0000      2.3380730E-02   6.485714    
   315.0000      2.3076134E-02   6.485714    
   330.0000      2.2379978E-02   6.485714    
   345.0000      2.1610320E-02   6.485714    
  0.0000000E+00  2.0874668E-02   6.485714    
  0.0000000E+00  1.6984511E-02   6.607143    
   15.00000      1.6457185E-02   6.607143    
   30.00000      1.6062381E-02   6.607143    
   45.00000      1.5767565E-02   6.607143    
   60.00000      1.5661800E-02   6.607143    
   75.00000      1.5776047E-02   6.607143    
   90.00000      1.6067233E-02   6.607143    
   105.0000      1.6480770E-02   6.607143    
   120.0000      1.6929109E-02   6.607143    
   135.0000      1.7360512E-02   6.607143    
   150.0000      1.7758209E-02   6.607143    
   165.0000      1.8157879E-02   6.607143    
   180.0000      1.8474866E-02   6.607143    
   195.0000      1.8802505E-02   6.607143    
   210.0000      1.9002289E-02   6.607143    
   225.0000      1.8558636E-02   6.607143    
   240.0000      1.8300360E-02   6.607143    
   255.0000      1.8219421E-02   6.607143    
   270.0000      1.8277084E-02   6.607143    
   285.0000      1.8404566E-02   6.607143    
   300.0000      1.8523429E-02   6.607143    
   315.0000      1.8558560E-02   6.607143    
   330.0000      1.8228415E-02   6.607143    
   345.0000      1.7590512E-02   6.607143    
  0.0000000E+00  1.6984511E-02   6.607143    
  0.0000000E+00  1.3856769E-02   6.728571    
   15.00000      1.3411044E-02   6.728571    
   30.00000      1.3048518E-02   6.728571    
   45.00000      1.2814561E-02   6.728571    
   60.00000      1.2749963E-02   6.728571    
   75.00000      1.2849041E-02   6.728571    
   90.00000      1.3095219E-02   6.728571    
   105.0000      1.3437490E-02   6.728571    
   120.0000      1.3806895E-02   6.728571    
   135.0000      1.4160532E-02   6.728571    
   150.0000      1.4481545E-02   6.728571    
   165.0000      1.4751894E-02   6.728571    
   180.0000      1.5006823E-02   6.728571    
   195.0000      1.5234352E-02   6.728571    
   210.0000      1.4949900E-02   6.728571    
   225.0000      1.4625028E-02   6.728571    
   240.0000      1.4452809E-02   6.728571    
   255.0000      1.4425189E-02   6.728571    
   270.0000      1.4491730E-02   6.728571    
   285.0000      1.4597398E-02   6.728571    
   300.0000      1.4704019E-02   6.728571    
   315.0000      1.4738998E-02   6.728571    
   330.0000      1.4688978E-02   6.728571    
   345.0000      1.4364006E-02   6.728571    
  0.0000000E+00  1.3856769E-02   6.728571    
  0.0000000E+00  1.1348044E-02   6.850000    
   15.00000      1.0962517E-02   6.850000    
   30.00000      1.0648507E-02   6.850000    
   45.00000      1.0440935E-02   6.850000    
   60.00000      1.0375802E-02   6.850000    
   75.00000      1.0482301E-02   6.850000    
   90.00000      1.0685334E-02   6.850000    
   105.0000      1.0965101E-02   6.850000    
   120.0000      1.1266503E-02   6.850000    
   135.0000      1.1552661E-02   6.850000    
   150.0000      1.1780811E-02   6.850000    
   165.0000      1.2006261E-02   6.850000    
   180.0000      1.2188831E-02   6.850000    
   195.0000      1.2093342E-02   6.850000    
   210.0000      1.1769379E-02   6.850000    
   225.0000      1.1535031E-02   6.850000    
   240.0000      1.1421653E-02   6.850000    
   255.0000      1.1424398E-02   6.850000    
   270.0000      1.1511360E-02   6.850000    
   285.0000      1.1619709E-02   6.850000    
   300.0000      1.1700505E-02   6.850000    
   315.0000      1.1730793E-02   6.850000    
   330.0000      1.1688492E-02   6.850000    
   345.0000      1.1595657E-02   6.850000    
  0.0000000E+00  1.1348044E-02   6.850000    
  0.0000000E+00  9.1298847E-03   6.971429    
   15.00000      8.9928964E-03   6.971429    
   30.00000      8.7163411E-03   6.971429    
   45.00000      8.5344510E-03   6.971429    
   60.00000      8.4753977E-03   6.971429    
   75.00000      8.5432734E-03   6.971429    
   90.00000      8.7166149E-03   6.971429    
   105.0000      8.9546936E-03   6.971429    
   120.0000      9.1800466E-03   6.971429    
   135.0000      9.4082123E-03   6.971429    
   150.0000      9.6062217E-03   6.971429    
   165.0000      9.7760456E-03   6.971429    
   180.0000      9.8044844E-03   6.971429    
   195.0000      9.5387269E-03   6.971429    
   210.0000      9.2937835E-03   6.971429    
   225.0000      9.1228522E-03   6.971429    
   240.0000      9.0493644E-03   6.971429    
   255.0000      9.0687172E-03   6.971429    
   270.0000      9.1557605E-03   6.971429    
   285.0000      9.2664203E-03   6.971429    
   300.0000      9.3383659E-03   6.971429    
   315.0000      9.3599288E-03   6.971429    
   330.0000      9.3239965E-03   6.971429    
   345.0000      9.2402324E-03   6.971429    
  0.0000000E+00  9.1298847E-03   6.971429    
  0.0000000E+00  7.3005841E-03   7.092857    
   15.00000      7.2019543E-03   7.092857    
   30.00000      7.1397675E-03   7.092857    
   45.00000      6.9947289E-03   7.092857    
   60.00000      6.9375015E-03   7.092857    
   75.00000      6.9877575E-03   7.092857    
   90.00000      7.1210931E-03   7.092857    
   105.0000      7.3045767E-03   7.092857    
   120.0000      7.5006220E-03   7.092857    
   135.0000      7.6838885E-03   7.092857    
   150.0000      7.8402106E-03   7.092857    
   165.0000      7.9406835E-03   7.092857    
   180.0000      7.7544134E-03   7.092857    
   195.0000      7.5461981E-03   7.092857    
   210.0000      7.3588560E-03   7.092857    
   225.0000      7.2329780E-03   7.092857    
   240.0000      7.1856170E-03   7.092857    
   255.0000      7.2142179E-03   7.092857    
   270.0000      7.2974837E-03   7.092857    
   285.0000      7.3978608E-03   7.092857    
   300.0000      7.4755894E-03   7.092857    
   315.0000      7.5019500E-03   7.092857    
