  0.0000000E+00  6.5055236E-02   6.000000    
   15.00000      6.2327396E-02   6.000000    
   30.00000      5.8468644E-02   6.000000    
   45.00000      5.4734081E-02   6.000000    
   60.00000      5.1430136E-02   6.000000    
   75.00000      4.8481613E-02   6.000000    
   90.00000      4.5920707E-02   6.000000    
   105.0000      4.3652769E-02   6.000000    
   120.0000      4.2406656E-02   6.000000    
   135.0000      4.1795347E-02   6.000000    
   150.0000      4.1455179E-02   6.000000    
   165.0000      4.1404977E-02   6.000000    
   180.0000      4.1804206E-02   6.000000    
   195.0000      4.2595167E-02   6.000000    
   210.0000      4.3793540E-02   6.000000    
   225.0000      4.4969328E-02   6.000000    
   240.0000      4.6220183E-02   6.000000    
   255.0000      4.7675371E-02   6.000000    
   270.0000      4.9920212E-02   6.000000    
   285.0000      5.0991852E-02   6.000000    
   300.0000      4.9754318E-02   6.000000    
   315.0000      5.0821643E-02   6.000000    
   330.0000      5.7274442E-02   6.000000    
   345.0000      6.3887589E-02   6.000000    
  0.0000000E+00  6.5055236E-02   6.000000    
  0.0000000E+00  5.1810496E-02   6.121428    
   15.00000      4.9478613E-02   6.121428    
   30.00000      4.6268944E-02   6.121428    
   45.00000      4.3381751E-02   6.121428    
   60.00000      4.0776838E-02   6.121428    
   75.00000      3.8641058E-02   6.121428    
   90.00000      3.6721211E-02   6.121428    
   105.0000      3.5255361E-02   6.121428    
   120.0000      3.4398925E-02   6.121428    
   135.0000      3.4037232E-02   6.121428    
   150.0000      3.3913258E-02   6.121428    
   165.0000      3.3946637E-02   6.121428    
   180.0000      3.4327388E-02   6.121428    
   195.0000      3.4970183E-02   6.121428    
   210.0000      3.5975795E-02   6.121428    
   225.0000      3.7050352E-02   6.121428    
   240.0000      3.8064882E-02   6.121428    
   255.0000      3.9186884E-02   6.121428    
   270.0000      4.0747143E-02   6.121428    
   285.0000      4.1595124E-02   6.121428    
   300.0000      4.0699746E-02   6.121428    
   315.0000      4.1583274E-02   6.121428    
