  0.0000000E+00  4.5701046E-02   6.000000    
   15.00000      4.3250624E-02   6.000000    
   30.00000      4.1207429E-02   6.000000    
   45.00000      3.9043248E-02   6.000000    
   60.00000      3.7466422E-02   6.000000    
   75.00000      3.7926055E-02   6.000000    
   90.00000      4.0070895E-02   6.000000    
   105.0000      4.2609278E-02   6.000000    
   120.0000      4.4258129E-02   6.000000    
   135.0000      4.4909462E-02   6.000000    
   150.0000      4.5312792E-02   6.000000    
   165.0000      4.6373896E-02   6.000000    
   180.0000      4.7916818E-02   6.000000    
   195.0000      5.0046816E-02   6.000000    
   210.0000      5.3455822E-02   6.000000    
   225.0000      5.9111703E-02   6.000000    
   240.0000      6.5456443E-02   6.000000    
   255.0000      6.7313932E-02   6.000000    
   270.0000      6.6352993E-02   6.000000    
   285.0000      6.5234497E-02   6.000000    
   300.0000      6.3756399E-02   6.000000    
   315.0000      6.0635950E-02   6.000000    
   330.0000      5.7085145E-02   6.000000    
   345.0000      5.0447881E-02   6.000000    
  0.0000000E+00  4.5701046E-02   6.000000    
  0.0000000E+00  3.6875196E-02   6.121428    
   15.00000      3.4953106E-02   6.121428    
   30.00000      3.3461545E-02   6.121428    
   45.00000      3.1755622E-02   6.121428    
   60.00000      3.0686392E-02   6.121428    
   75.00000      3.1153321E-02   6.121428    
   90.00000      3.2910023E-02   6.121428    
   105.0000      3.4928758E-02   6.121428    
   120.0000      3.6237281E-02   6.121428    
   135.0000      3.6782008E-02   6.121428    
   150.0000      3.7180576E-02   6.121428    
   165.0000      3.8092069E-02   6.121428    
   180.0000      3.9416846E-02   6.121428    
   195.0000      4.1186836E-02   6.121428    
   210.0000      4.4115651E-02   6.121428    
   225.0000      4.8159573E-02   6.121428    
   240.0000      5.3046659E-02   6.121428    
   255.0000      5.2147694E-02   6.121428    
   270.0000      5.1332273E-02   6.121428    
   285.0000      5.0438978E-02   6.121428    
   300.0000      4.9261898E-02   6.121428    
   315.0000      4.6874270E-02   6.121428    
   330.0000      4.4405829E-02   6.121428    
   345.0000      4.0325951E-02   6.121428    
  0.0000000E+00  3.6875196E-02   6.121428    
  0.0000000E+00  2.9920958E-02   6.242857    
   15.00000      2.8420061E-02   6.242857    
   30.00000      2.7261032E-02   6.242857    
   45.00000      2.5934689E-02   6.242857    
   60.00000      2.5225034E-02   6.242857    
   75.00000      2.5708787E-02   6.242857    
   90.00000      2.7099427E-02   6.242857    
   105.0000      2.8724084E-02   6.242857    
   120.0000      2.9767584E-02   6.242857    
   135.0000      3.0242179E-02   6.242857    
   150.0000      3.0639416E-02   6.242857    
   165.0000      3.1431563E-02   6.242857    
   180.0000      3.2583594E-02   6.242857    
   195.0000      3.4094144E-02   6.242857    
   210.0000      3.6368020E-02   6.242857    
   225.0000      3.9379880E-02   6.242857    
   240.0000      4.1442808E-02   6.242857    
   255.0000      4.0661864E-02   6.242857    
   270.0000      4.0030546E-02   6.242857    
   285.0000      3.9363932E-02   6.242857    
   300.0000      3.8456839E-02   6.242857    
   315.0000      3.6677368E-02   6.242857    
   330.0000      3.4862276E-02   6.242857    
   345.0000      3.2561436E-02   6.242857    
  0.0000000E+00  2.9920958E-02   6.242857    
  0.0000000E+00  2.4232699E-02   6.364286    
   15.00000      2.3100665E-02   6.364286    
   30.00000      2.2141555E-02   6.364286    
   45.00000      2.1172419E-02   6.364286    
   60.00000      2.0704271E-02   6.364286    
   75.00000      2.1193922E-02   6.364286    
   90.00000      2.2379436E-02   6.364286    
   105.0000      2.3638833E-02   6.364286    
   120.0000      2.4461068E-02   6.364286    
   135.0000      2.4877230E-02   6.364286    
   150.0000      2.5269963E-02   6.364286    
   165.0000      2.5968382E-02   6.364286    
   180.0000      2.6929861E-02   6.364286    
   195.0000      2.8089285E-02   6.364286    
   210.0000      2.9833609E-02   6.364286    
   225.0000      3.2056615E-02   6.364286    
   240.0000      3.2218967E-02   6.364286    
   255.0000      3.1675208E-02   6.364286    
   270.0000      3.1215489E-02   6.364286    
   285.0000      3.0743686E-02   6.364286    
   300.0000      3.0065088E-02   6.364286    
   315.0000      2.8780535E-02   6.364286    
   330.0000      2.7490489E-02   6.364286    
   345.0000      2.6277864E-02   6.364286    
  0.0000000E+00  2.4232699E-02   6.364286    
  0.0000000E+00  1.9602377E-02   6.485714    
   15.00000      1.8761424E-02   6.485714    
   30.00000      1.7992422E-02   6.485714    
   45.00000      1.7283194E-02   6.485714    
   60.00000      1.7012645E-02   6.485714    
   75.00000      1.7486958E-02   6.485714    
   90.00000      1.8450432E-02   6.485714    
   105.0000      1.9427294E-02   6.485714    
   120.0000      2.0068880E-02   6.485714    
   135.0000      2.0437187E-02   6.485714    
   150.0000      2.0817237E-02   6.485714    
   165.0000      2.1423057E-02   6.485714    
   180.0000      2.2156203E-02   6.485714    
   195.0000      2.3098173E-02   6.485714    
   210.0000      2.4345798E-02   6.485714    
   225.0000      2.5701443E-02   6.485714    
   240.0000      2.5032565E-02   6.485714    
   255.0000      2.4656776E-02   6.485714    
   270.0000      2.4338702E-02   6.485714    
   285.0000      2.4020404E-02   6.485714    
   300.0000      2.3529641E-02   6.485714    
   315.0000      2.2620128E-02   6.485714    
   330.0000      2.1740032E-02   6.485714    
   345.0000      2.1155542E-02   6.485714    
  0.0000000E+00  1.9602377E-02   6.485714    
  0.0000000E+00  1.5886800E-02   6.607143    
   15.00000      1.5221234E-02   6.607143    
   30.00000      1.4631615E-02   6.607143    
   45.00000      1.4117805E-02   6.607143    
   60.00000      1.3992283E-02   6.607143    
   75.00000      1.4429386E-02   6.607143    
   90.00000      1.5198319E-02   6.607143    
   105.0000      1.5943706E-02   6.607143    
