  0.0000000E+00  5.7131195E-29   6.000000    
   15.00000      5.2025236E-29   6.000000    
   30.00000      4.9604008E-29   6.000000    
   45.00000      4.9930041E-29   6.000000    
   60.00000      5.3213553E-29   6.000000    
   75.00000      5.8360275E-29   6.000000    
   90.00000      6.4286916E-29   6.000000    
   105.0000      7.0204287E-29   6.000000    
   120.0000      7.4528168E-29   6.000000    
   135.0000      7.6996633E-29   6.000000    
   150.0000      7.7398069E-29   6.000000    
   165.0000      7.7431297E-29   6.000000    
   180.0000      7.7502900E-29   6.000000    
   195.0000      7.8086992E-29   6.000000    
   210.0000      7.9679730E-29   6.000000    
   225.0000      8.2512027E-29   6.000000    
   240.0000      8.5887303E-29   6.000000    
   255.0000      8.8698030E-29   6.000000    
   270.0000      9.1179783E-29   6.000000    
   285.0000      9.2022016E-29   6.000000    
   300.0000      8.7921079E-29   6.000000    
   315.0000      7.9476990E-29   6.000000    
   330.0000      7.1209972E-29   6.000000    
   345.0000      6.4152486E-29   6.000000    
  0.0000000E+00  5.7131195E-29   6.000000    
 
  0.0000000E+00  4.3563392E-29   6.121428    
   15.00000      3.9605458E-29   6.121428    
   30.00000      3.7780140E-29   6.121428    
   45.00000      3.8078202E-29   6.121428    
   60.00000      4.0655960E-29   6.121428    
   75.00000      4.4535433E-29   6.121428    
   90.00000      4.9317369E-29   6.121428    
   105.0000      5.3935813E-29   6.121428    
   120.0000      5.7133145E-29   6.121428    
   135.0000      5.9125833E-29   6.121428    
   150.0000      5.9759548E-29   6.121428    
   165.0000      5.9932436E-29   6.121428    
   180.0000      5.9940513E-29   6.121428    
   195.0000      6.0523745E-29   6.121428    
   210.0000      6.1885112E-29   6.121428    
   225.0000      6.4407960E-29   6.121428    
   240.0000      6.7055837E-29   6.121428    
   255.0000      6.9125447E-29   6.121428    
   270.0000      7.1114482E-29   6.121428    
   285.0000      7.1619075E-29   6.121428    
   300.0000      6.7731213E-29   6.121428    
   315.0000      6.1222785E-29   6.121428    
   330.0000      5.4570930E-29   6.121428    
   345.0000      4.8812014E-29   6.121428    
  0.0000000E+00  4.3563392E-29   6.121428    
 
  0.0000000E+00  3.3425519E-29   6.242857    
   15.00000      3.0326548E-29   6.242857    
   30.00000      2.8849278E-29   6.242857    
   45.00000      2.9194889E-29   6.242857    
   60.00000      3.1170863E-29   6.242857    
   75.00000      3.4285616E-29   6.242857    
   90.00000      3.8021294E-29   6.242857    
   105.0000      4.1485741E-29   6.242857    
   120.0000      4.4101888E-29   6.242857    
   135.0000      4.5696991E-29   6.242857    
   150.0000      4.6246471E-29   6.242857    
   165.0000      4.6349553E-29   6.242857    
   180.0000      4.6573539E-29   6.242857    
   195.0000      4.7134216E-29   6.242857    
   210.0000      4.8306548E-29   6.242857    
   225.0000      5.0381247E-29   6.242857    
   240.0000      5.2535336E-29   6.242857    
   255.0000      5.4224515E-29   6.242857    
   270.0000      5.5805361E-29   6.242857    
   285.0000      5.6053565E-29   6.242857    
   300.0000      5.2665006E-29   6.242857    
   315.0000      4.7295411E-29   6.242857    
   330.0000      4.2141935E-29   6.242857    
   345.0000      3.7519824E-29   6.242857    
  0.0000000E+00  3.3425519E-29   6.242857    
 
  0.0000000E+00  2.5823982E-29   6.364286    
   15.00000      2.3456816E-29   6.364286    
   30.00000      2.2306599E-29   6.364286    
   45.00000      2.2543789E-29   6.364286    
   60.00000      2.4121984E-29   6.364286    
   75.00000      2.6537590E-29   6.364286    
   90.00000      2.9387329E-29   6.364286    
   105.0000      3.2088497E-29   6.364286    
   120.0000      3.4121316E-29   6.364286    
   135.0000      3.5346490E-29   6.364286    
   150.0000      3.5760065E-29   6.364286    
   165.0000      3.5988417E-29   6.364286    
   180.0000      3.6263540E-29   6.364286    
   195.0000      3.6746340E-29   6.364286    
   210.0000      3.7741014E-29   6.364286    
   225.0000      3.9410684E-29   6.364286    
   240.0000      4.1027863E-29   6.364286    
   255.0000      4.2546832E-29   6.364286    
   270.0000      4.3776466E-29   6.364286    
   285.0000      4.3920026E-29   6.364286    
   300.0000      4.1333586E-29   6.364286    
   315.0000      3.6958168E-29   6.364286    
   330.0000      3.2806619E-29   6.364286    
   345.0000      2.9132489E-29   6.364286    
  0.0000000E+00  2.5823982E-29   6.364286    
 
  0.0000000E+00  2.0383462E-29   6.485714    
   15.00000      1.8504320E-29   6.485714    
   30.00000      1.7567144E-29   6.485714    
   45.00000      1.7719813E-29   6.485714    
   60.00000      1.8914221E-29   6.485714    
   75.00000      2.0748350E-29   6.485714    
   90.00000      2.2885287E-29   6.485714    
   105.0000      2.4976120E-29   6.485714    
   120.0000      2.6520266E-29   6.485714    
   135.0000      2.7425306E-29   6.485714    
   150.0000      2.7808858E-29   6.485714    
   165.0000      2.8047372E-29   6.485714    
   180.0000      2.8302684E-29   6.485714    
   195.0000      2.8773682E-29   6.485714    
   210.0000      2.9076824E-29   6.485714    
   225.0000      3.0010635E-29   6.485714    
   240.0000      3.1324691E-29   6.485714    
   255.0000      3.2655159E-29   6.485714    
   270.0000      3.3657287E-29   6.485714    
   285.0000      3.3897396E-29   6.485714    
   300.0000      3.2766267E-29   6.485714    
   315.0000      2.9486842E-29   6.485714    
   330.0000      2.6056833E-29   6.485714    
   345.0000      2.3079234E-29   6.485714    
  0.0000000E+00  2.0383462E-29   6.485714    
 
  0.0000000E+00  1.6440367E-29   6.607143    
   15.00000      1.4867180E-29   6.607143    
   30.00000      1.4116329E-29   6.607143    
   45.00000      1.4174050E-29   6.607143    
   60.00000      1.5038520E-29   6.607143    
   75.00000      1.6377922E-29   6.607143    
   90.00000      1.7987927E-29   6.607143    
   105.0000      1.9544805E-29   6.607143    
   120.0000      2.0656170E-29   6.607143    
   135.0000      2.1367284E-29   6.607143    
   150.0000      2.1672571E-29   6.607143    
   165.0000      2.1871222E-29   6.607143    
   180.0000      2.2112101E-29   6.607143    
   195.0000      2.1926640E-29   6.607143    
   210.0000      2.2195386E-29   6.607143    
   225.0000      2.2979931E-29   6.607143    
   240.0000      2.4087346E-29   6.607143    
   255.0000      2.5225301E-29   6.607143    
   270.0000      2.6089189E-29   6.607143    
   285.0000      2.6342117E-29   6.607143    
   300.0000      2.5623457E-29   6.607143    
   315.0000      2.3937553E-29   6.607143    
   330.0000      2.1125128E-29   6.607143    
   345.0000      1.8608817E-29   6.607143    
  0.0000000E+00  1.6440367E-29   6.607143    
 
  0.0000000E+00  1.3502057E-29   6.728571    
   15.00000      1.2198325E-29   6.728571    
   30.00000      1.1522308E-29   6.728571    
   45.00000      1.1521003E-29   6.728571    
   60.00000      1.2097013E-29   6.728571    
   75.00000      1.3058732E-29   6.728571    
   90.00000      1.4230862E-29   6.728571    
   105.0000      1.5349686E-29   6.728571    
   120.0000      1.6138649E-29   6.728571    
   135.0000      1.6645358E-29   6.728571    
   150.0000      1.6873779E-29   6.728571    
   165.0000      1.7044796E-29   6.728571    
   180.0000      1.6915677E-29   6.728571    
   195.0000      1.6797698E-29   6.728571    
   210.0000      1.7048449E-29   6.728571    
   225.0000      1.7707442E-29   6.728571    
   240.0000      1.8637681E-29   6.728571    
   255.0000      1.9606849E-29   6.728571    
   270.0000      2.0347462E-29   6.728571    
   285.0000      2.0598733E-29   6.728571    
   300.0000      2.0102580E-29   6.728571    
   315.0000      1.8943576E-29   6.728571    
   330.0000      1.7411189E-29   6.728571    
   345.0000      1.5303945E-29   6.728571    
  0.0000000E+00  1.3502057E-29   6.728571    
 
  0.0000000E+00  1.1268479E-29   6.850000    
   15.00000      1.0189714E-29   6.850000    
   30.00000      9.5842881E-30   6.850000    
   45.00000      9.4862913E-30   6.850000    
   60.00000      9.8601128E-30   6.850000    
   75.00000      1.0532994E-29   6.850000    
   90.00000      1.1348939E-29   6.850000    
   105.0000      1.2120903E-29   6.850000    
   120.0000      1.2653984E-29   6.850000    
   135.0000      1.2985489E-29   6.850000    
   150.0000      1.3135002E-29   6.850000    
   165.0000      1.3258670E-29   6.850000    
   180.0000      1.3022810E-29   6.850000    
   195.0000      1.2945695E-29   6.850000    
   210.0000      1.3168365E-29   6.850000    
   225.0000      1.3716824E-29   6.850000    
   240.0000      1.4492850E-29   6.850000    
   255.0000      1.5311936E-29   6.850000    
   270.0000      1.5944055E-29   6.850000    
   285.0000      1.6180229E-29   6.850000    
   300.0000      1.5837018E-29   6.850000    
   315.0000      1.4966468E-29   6.850000    
   330.0000      1.3843590E-29   6.850000    
   345.0000      1.2723486E-29   6.850000    
  0.0000000E+00  1.1268479E-29   6.850000    
 
  0.0000000E+00  9.4176274E-30   6.971429    
   15.00000      8.5970052E-30   6.971429    
   30.00000      8.0612897E-30   6.971429    
   45.00000      7.9266620E-30   6.971429    
   60.00000      8.1402288E-30   6.971429    
   75.00000      8.5886914E-30   6.971429    
   90.00000      9.1394359E-30   6.971429    
   105.0000      9.6525277E-30   6.971429    
   120.0000      9.9923038E-30   6.971429    
   135.0000      1.0186814E-29   6.971429    
   150.0000      1.0266563E-29   6.971429    
   165.0000      1.0332462E-29   6.971429    
   180.0000      1.0104067E-29   6.971429    
   195.0000      1.0046961E-29   6.971429    
   210.0000      1.0235613E-29   6.971429    
   225.0000      1.0687052E-29   6.971429    
   240.0000      1.1329098E-29   6.971429    
   255.0000      1.2015472E-29   6.971429    
   270.0000      1.2551030E-29   6.971429    
   285.0000      1.2764889E-29   6.971429    
   300.0000      1.2522048E-29   6.971429    
   315.0000      1.1860787E-29   6.971429    
   330.0000      1.0985698E-29   6.971429    
   345.0000      1.0136965E-29   6.971429    
  0.0000000E+00  9.4176274E-30   6.971429    
 
  0.0000000E+00  7.5091151E-30   7.092857    
   15.00000      7.1511946E-30   7.092857    
   30.00000      6.8320341E-30   7.092857    
   45.00000      6.6552307E-30   7.092857    
   60.00000      6.7766990E-30   7.092857    
   75.00000      7.0700557E-30   7.092857    
   90.00000      7.4372132E-30   7.092857    
   105.0000      7.7705992E-30   7.092857    
   120.0000      7.9790706E-30   7.092857    
   135.0000      8.0768446E-30   7.092857    
   150.0000      8.1019419E-30   7.092857    
   165.0000      8.1175826E-30   7.092857    
   180.0000      7.9115983E-30   7.092857    
   195.0000      7.8609494E-30   7.092857    
   210.0000      8.0138434E-30   7.092857    
   225.0000      8.3813642E-30   7.092857    
   240.0000      8.9089667E-30   7.092857    
   255.0000      9.4802562E-30   7.092857    
   270.0000      9.9315468E-30   7.092857    
   285.0000      1.0121179E-29   7.092857    
   300.0000      9.9513793E-30   7.092857    
   315.0000      9.4399381E-30   7.092857    
   330.0000      8.7449241E-30   7.092857    
   345.0000      8.0611054E-30   7.092857    
  0.0000000E+00  7.5091151E-30   7.092857    
 
  0.0000000E+00  5.9802149E-30   7.214286    
   15.00000      5.7081332E-30   7.214286    
   30.00000      5.6244392E-30   7.214286    
   45.00000      5.6083592E-30   7.214286    
   60.00000      5.6501804E-30   7.214286    
   75.00000      5.8469051E-30   7.214286    
   90.00000      6.1033879E-30   7.214286    
   105.0000      6.3297651E-30   7.214286    
   120.0000      6.4583443E-30   7.214286    
   135.0000      6.4959593E-30   7.214286    
   150.0000      6.4819790E-30   7.214286    
   165.0000      6.4450606E-30   7.214286    
   180.0000      6.2529980E-30   7.214286    
   195.0000      6.2017209E-30   7.214286    
   210.0000      6.3203980E-30   7.214286    
   225.0000      6.6170680E-30   7.214286    
   240.0000      7.0495145E-30   7.214286    
   255.0000      7.5274174E-30   7.214286    
   270.0000      7.9122288E-30   7.214286    
   285.0000      8.0729115E-30   7.214286    
   300.0000      7.9347870E-30   7.214286    
   315.0000      7.5233414E-30   7.214286    
   330.0000      6.9658072E-30   7.214286    
   345.0000      6.4175815E-30   7.214286    
  0.0000000E+00  5.9802149E-30   7.214286    
 
  0.0000000E+00  4.7629030E-30   7.335714    
   15.00000      4.5514472E-30   7.335714    
   30.00000      4.4985255E-30   7.335714    
   45.00000      4.5970458E-30   7.335714    
   60.00000      4.7199879E-30   7.335714    
   75.00000      4.8613169E-30   7.335714    
   90.00000      5.0501840E-30   7.335714    
   105.0000      5.2164708E-30   7.335714    
   120.0000      5.2976344E-30   7.335714    
   135.0000      5.3024865E-30   7.335714    
   150.0000      5.2613908E-30   7.335714    
   165.0000      5.1536418E-30   7.335714    
   180.0000      4.9801343E-30   7.335714    
   195.0000      4.9256922E-30   7.335714    
   210.0000      5.0146439E-30   7.335714    
   225.0000      5.2548051E-30   7.335714    
   240.0000      5.6134922E-30   7.335714    
   255.0000      6.0044778E-30   7.335714    
   270.0000      6.3197209E-30   7.335714    
   285.0000      6.4556668E-30   7.335714    
   300.0000      6.3450289E-30   7.335714    
   315.0000      6.0107506E-30   7.335714    
   330.0000      5.5576154E-30   7.335714    
   345.0000      5.1132744E-30   7.335714    
  0.0000000E+00  4.7629030E-30   7.335714    
 
  0.0000000E+00  3.7951492E-30   7.457143    
   15.00000      3.6296689E-30   7.457143    
   30.00000      3.5976424E-30   7.457143    
   45.00000      3.6955112E-30   7.457143    
   60.00000      3.8981025E-30   7.457143    
   75.00000      4.0515322E-30   7.457143    
   90.00000      4.2072320E-30   7.457143    
   105.0000      4.3410401E-30   7.457143    
   120.0000      4.3991701E-30   7.457143    
   135.0000      4.3875355E-30   7.457143    
   150.0000      4.3206726E-30   7.457143    
   165.0000      4.1470658E-30   7.457143    
   180.0000      3.9891396E-30   7.457143    
   195.0000      3.9332966E-30   7.457143    
   210.0000      4.0016310E-30   7.457143    
   225.0000      4.1912964E-30   7.457143    
   240.0000      4.4789066E-30   7.457143    
   255.0000      4.8017993E-30   7.457143    
   270.0000      5.0646838E-30   7.457143    
   285.0000      5.1787331E-30   7.457143    
   300.0000      5.0875843E-30   7.457143    
   315.0000      4.8123746E-30   7.457143    
   330.0000      4.4408303E-30   7.457143    
   345.0000      4.0782605E-30   7.457143    
  0.0000000E+00  3.7951492E-30   7.457143    
 
  0.0000000E+00  3.0303202E-30   7.578571    
   15.00000      2.9001718E-30   7.578571    
   30.00000      2.8832085E-30   7.578571    
   45.00000      2.9767892E-30   7.578571    
   60.00000      3.1653388E-30   7.578571    
   75.00000      3.3874192E-30   7.578571    
   90.00000      3.5287362E-30   7.578571    
   105.0000      3.6461894E-30   7.578571    
   120.0000      3.6936530E-30   7.578571    
   135.0000      3.6699618E-30   7.578571    
   150.0000      3.5434049E-30   7.578571    
   165.0000      3.3576745E-30   7.578571    
   180.0000      3.2148224E-30   7.578571    
   195.0000      3.1556174E-30   7.578571    
   210.0000      3.1998167E-30   7.578571    
   225.0000      3.3510376E-30   7.578571    
   240.0000      3.5858920E-30   7.578571    
   255.0000      3.8527258E-30   7.578571    
   270.0000      4.0719606E-30   7.578571    
   285.0000      4.1673400E-30   7.578571    
   300.0000      4.0912932E-30   7.578571    
   315.0000      3.8633177E-30   7.578571    
   330.0000      3.5573427E-30   7.578571    
   345.0000      3.2601890E-30   7.578571    
  0.0000000E+00  3.0303202E-30   7.578571    
 
  0.0000000E+00  2.4305541E-30   7.700000    
   15.00000      2.3279411E-30   7.700000    
   30.00000      2.3214249E-30   7.700000    
   45.00000      2.4094576E-30   7.700000    
   60.00000      2.5783936E-30   7.700000    
   75.00000      2.7919691E-30   7.700000    
   90.00000      2.9833306E-30   7.700000    
   105.0000      3.0904397E-30   7.700000    
   120.0000      3.1277909E-30   7.700000    
   135.0000      3.0605468E-30   7.700000    
   150.0000      2.9014341E-30   7.700000    
   165.0000      2.7313343E-30   7.700000    
   180.0000      2.5993808E-30   7.700000    
   195.0000      2.5408218E-30   7.700000    
   210.0000      2.5705895E-30   7.700000    
   225.0000      2.6913776E-30   7.700000    
   240.0000      2.8836552E-30   7.700000    
   255.0000      3.1046882E-30   7.700000    
   270.0000      3.2878784E-30   7.700000    
   285.0000      3.3677556E-30   7.700000    
   300.0000      3.3041675E-30   7.700000    
   315.0000      3.1149032E-30   7.700000    
   330.0000      2.8622151E-30   7.700000    
   345.0000      2.6178793E-30   7.700000    
  0.0000000E+00  2.4305541E-30   7.700000    
 
  0.0000000E+00  1.9630259E-30   7.821429    
   15.00000      1.8818220E-30   7.821429    
   30.00000      1.8823430E-30   7.821429    
   45.00000      1.9636985E-30   7.821429    
   60.00000      2.1140384E-30   7.821429    
   75.00000      2.3022550E-30   7.821429    
   90.00000      2.4808137E-30   7.821429    
   105.0000      2.5963454E-30   7.821429    
   120.0000      2.6118318E-30   7.821429    
   135.0000      2.5303221E-30   7.821429    
   150.0000      2.3873651E-30   7.821429    
   165.0000      2.2346197E-30   7.821429    
   180.0000      2.1151149E-30   7.821429    
   195.0000      2.0587980E-30   7.821429    
   210.0000      2.0781830E-30   7.821429    
   225.0000      2.1751656E-30   7.821429    
   240.0000      2.3333459E-30   7.821429    
   255.0000      2.5172581E-30   7.821429    
   270.0000      2.6708909E-30   7.821429    
   285.0000      2.7380690E-30   7.821429    
   300.0000      2.6849457E-30   7.821429    
   315.0000      2.5275226E-30   7.821429    
   330.0000      2.3181371E-30   7.821429    
   345.0000      2.1163736E-30   7.821429    
  0.0000000E+00  1.9630259E-30   7.821429    
 
  0.0000000E+00  1.5933516E-30   7.942857    
   15.00000      1.5290439E-30   7.942857    
   30.00000      1.5341029E-30   7.942857    
   45.00000      1.6080439E-30   7.942857    
   60.00000      1.7406126E-30   7.942857    
   75.00000      1.9052845E-30   7.942857    
   90.00000      2.0608733E-30   7.942857    
   105.0000      2.1603630E-30   7.942857    
   120.0000      2.1716963E-30   7.942857    
   135.0000      2.0975717E-30   7.942857    
   150.0000      1.9696779E-30   7.942857    
   165.0000      1.8334108E-30   7.942857    
   180.0000      1.7262592E-30   7.942857    
   195.0000      1.6736064E-30   7.942857    
   210.0000      1.6858052E-30   7.942857    
   225.0000      1.7640864E-30   7.942857    
   240.0000      1.8947107E-30   7.942857    
   255.0000      2.0481881E-30   7.942857    
   270.0000      2.1773526E-30   7.942857    
   285.0000      2.2341705E-30   7.942857    
   300.0000      2.1901927E-30   7.942857    
   315.0000      2.0594763E-30   7.942857    
   330.0000      1.8858855E-30   7.942857    
   345.0000      1.7190396E-30   7.942857    
  0.0000000E+00  1.5933516E-30   7.942857    
 
  0.0000000E+00  1.2992186E-30   8.064285    
   15.00000      1.2482149E-30   8.064285    
   30.00000      1.2559622E-30   8.064285    
   45.00000      1.3222042E-30   8.064285    
   60.00000      1.4381351E-30   8.064285    
   75.00000      1.5812317E-30   8.064285    
   90.00000      1.7158928E-30   8.064285    
   105.0000      1.8009299E-30   8.064285    
   120.0000      1.8086639E-30   8.064285    
   135.0000      1.7415423E-30   8.064285    
   150.0000      1.6277448E-30   8.064285    
   165.0000      1.5070381E-30   8.064285    
   180.0000      1.4119369E-30   8.064285    
   195.0000      1.3638371E-30   8.064285    
   210.0000      1.3712315E-30   8.064285    
   225.0000      1.4348302E-30   8.064285    
   240.0000      1.5431502E-30   8.064285    
   255.0000      1.6716517E-30   8.064285    
   270.0000      1.7805882E-30   8.064285    
   285.0000      1.8289648E-30   8.064285    
   300.0000      1.7928978E-30   8.064285    
   315.0000      1.6845105E-30   8.064285    
   330.0000      1.5405015E-30   8.064285    
   345.0000      1.4023661E-30   8.064285    
  0.0000000E+00  1.2992186E-30   8.064285    
 
  0.0000000E+00  1.0640826E-30   8.185715    
   15.00000      1.0234879E-30   8.185715    
   30.00000      1.0325698E-30   8.185715    
   45.00000      1.0912148E-30   8.185715    
   60.00000      1.1919065E-30   8.185715    
   75.00000      1.3156007E-30   8.185715    
   90.00000      1.4315348E-30   8.185715    
   105.0000      1.5037979E-30   8.185715    
   120.0000      1.5085354E-30   8.185715    
   135.0000      1.4480176E-30   8.185715    
   150.0000      1.3472440E-30   8.185715    
   165.0000      1.2409740E-30   8.185715    
   180.0000      1.1572794E-30   8.185715    
   195.0000      1.1141169E-30   8.185715    
   210.0000      1.1183932E-30   8.185715    
   225.0000      1.1704431E-30   8.185715    
   240.0000      1.2606889E-30   8.185715    
   255.0000      1.3686859E-30   8.185715    
   270.0000      1.4608750E-30   8.185715    
   285.0000      1.5023504E-30   8.185715    
   300.0000      1.4730148E-30   8.185715    
   315.0000      1.3831587E-30   8.185715    
   330.0000      1.2634979E-30   8.185715    
   345.0000      1.1489143E-30   8.185715    
  0.0000000E+00  1.0640826E-30   8.185715    
 
  0.0000000E+00  8.7517699E-31   8.307143    
   15.00000      8.4268369E-31   8.307143    
   30.00000      8.5216043E-31   8.307143    
   45.00000      9.0358398E-31   8.307143    
   60.00000      9.9058119E-31   8.307143    
   75.00000      1.0970859E-30   8.307143    
   90.00000      1.1965207E-30   8.307143    
   105.0000      1.2576855E-30   8.307143    
   120.0000      1.2600251E-30   8.307143    
   135.0000      1.2056792E-30   8.307143    
   150.0000      1.1168129E-30   8.307143    
   165.0000      1.0237177E-30   8.307143    
   180.0000      9.5055533E-31   8.307143    
   195.0000      9.1234574E-31   8.307143    
   210.0000      9.1466212E-31   8.307143    
   225.0000      9.5757933E-31   8.307143    
   240.0000      1.0331322E-30   8.307143    
   255.0000      1.1242452E-30   8.307143    
   270.0000      1.2025606E-30   8.307143    
   285.0000      1.2383669E-30   8.307143    
   300.0000      1.2146757E-30   8.307143    
   315.0000      1.1401140E-30   8.307143    
   330.0000      1.0404662E-30   8.307143    
   345.0000      9.4516658E-31   8.307143    
  0.0000000E+00  8.7517699E-31   8.307143    
 
  0.0000000E+00  7.2266929E-31   8.428572    
   15.00000      6.9646696E-31   8.428572    
   30.00000      7.0572209E-31   8.428572    
   45.00000      7.5046658E-31   8.428572    
   60.00000      8.2533527E-31   8.428572    
   75.00000      9.1676936E-31   8.428572    
   90.00000      1.0018317E-30   8.428572    
   105.0000      1.0534624E-30   8.428572    
   120.0000      1.0539556E-30   8.428572    
   135.0000      1.0053416E-30   8.428572    
   150.0000      9.2725684E-31   8.428572    
   165.0000      8.4603262E-31   8.428572    
   180.0000      7.8242399E-31   8.428572    
   195.0000      7.4894441E-31   8.428572    
   210.0000      7.5007834E-31   8.428572    
   225.0000      7.8572558E-31   8.428572    
   240.0000      8.4927210E-31   8.428572    
   255.0000      9.2643136E-31   8.428572    
   270.0000      9.9322953E-31   8.428572    
   285.0000      1.0243432E-30   8.428572    
   300.0000      1.0053298E-30   8.428572    
   315.0000      9.4335472E-31   8.428572    
   330.0000      8.6013969E-31   8.428572    
   345.0000      7.8064039E-31   8.428572    
  0.0000000E+00  7.2266929E-31   8.428572    
 
  0.0000000E+00  5.9897033E-31   8.550000    
   15.00000      5.7765692E-31   8.550000    
   30.00000      5.8631077E-31   8.550000    
   45.00000      6.2500198E-31   8.550000    
   60.00000      6.8923334E-31   8.550000    
   75.00000      7.6756085E-31   8.550000    
   90.00000      8.4018750E-31   8.550000    
   105.0000      8.8369311E-31   8.550000    
   120.0000      8.8281939E-31   8.550000    
   135.0000      8.3950440E-31   8.550000    
   150.0000      7.7110440E-31   8.550000    
   165.0000      7.0048066E-31   8.550000    
   180.0000      6.4542060E-31   8.550000    
   195.0000      6.1632410E-31   8.550000    
   210.0000      6.1678499E-31   8.550000    
   225.0000      6.4659863E-31   8.550000    
   240.0000      7.0027908E-31   8.550000    
   255.0000      7.6586316E-31   8.550000    
   270.0000      8.2305387E-31   8.550000    
   285.0000      8.5023751E-31   8.550000    
   300.0000      8.3506272E-31   8.550000    
   315.0000      7.8344028E-31   8.550000    
   330.0000      7.1374211E-31   8.550000    
   345.0000      6.4719898E-31   8.550000    
  0.0000000E+00  5.9897033E-31   8.550000    
 
  0.0000000E+00  4.9821118E-31   8.671429    
   15.00000      4.8070421E-31   8.671429    
   30.00000      4.8854683E-31   8.671429    
   45.00000      5.2183213E-31   8.671429    
   60.00000      5.7679773E-31   8.671429    
   75.00000      6.4377961E-31   8.671429    
   90.00000      7.0570089E-31   8.671429    
   105.0000      7.4231523E-31   8.671429    
   120.0000      7.4047558E-31   8.671429    
   135.0000      7.0202733E-31   8.671429    
   150.0000      6.4228767E-31   8.671429    
   165.0000      5.8106717E-31   8.671429    
   180.0000      5.3358124E-31   8.671429    
   195.0000      5.0845858E-31   8.671429    
   210.0000      5.0859644E-31   8.671429    
   225.0000      5.3371083E-31   8.671429    
   240.0000      5.7919776E-31   8.671429    
   255.0000      6.3512712E-31   8.671429    
   270.0000      6.8426025E-31   8.671429    
   285.0000      7.0811869E-31   8.671429    
   300.0000      6.9607142E-31   8.671429    
   315.0000      6.5297592E-31   8.671429    
   330.0000      5.9441825E-31   8.671429    
   345.0000      5.3852387E-31   8.671429    
  0.0000000E+00  4.9821118E-31   8.671429    
 
  0.0000000E+00  4.1575684E-31   8.792857    
   15.00000      4.0123290E-31   8.792857    
   30.00000      4.0817302E-31   8.792857    
   45.00000      4.3668176E-31   8.792857    
   60.00000      4.8361356E-31   8.792857    
   75.00000      5.4080555E-31   8.792857    
   90.00000      5.9353112E-31   8.792857    
   105.0000      6.2431615E-31   8.792857    
   120.0000      6.2183595E-31   8.792857    
   135.0000      5.8784197E-31   8.792857    
   150.0000      5.3581656E-31   8.792857    
   165.0000      4.8290145E-31   8.792857    
   180.0000      4.4211020E-31   8.792857    
   195.0000      4.2065300E-31   8.792857    
   210.0000      4.2080262E-31   8.792857    
   225.0000      4.4228511E-31   8.792857    
   240.0000      4.8118321E-31   8.792857    
   255.0000      5.2860900E-31   8.792857    
   270.0000      5.7064199E-31   8.792857    
   285.0000      5.9165903E-31   8.792857    
   300.0000      5.8214599E-31   8.792857    
   315.0000      5.4607910E-31   8.792857    
   330.0000      4.9673438E-31   8.792857    
   345.0000      4.4961836E-31   8.792857    
  0.0000000E+00  4.1575684E-31   8.792857    
 
  0.0000000E+00  3.4809322E-31   8.914286    
   15.00000      3.3591923E-31   8.914286    
   30.00000      3.4194360E-31   8.914286    
   45.00000      3.6627268E-31   8.914286    
   60.00000      4.0627591E-31   8.914286    
   75.00000      4.5504299E-31   8.914286    
   90.00000      4.9989364E-31   8.914286    
   105.0000      5.2576148E-31   8.914286    
   120.0000      5.2289699E-31   8.914286    
   135.0000      4.9295127E-31   8.914286    
   150.0000      4.4776475E-31   8.914286    
   165.0000      4.0217000E-31   8.914286    
   180.0000      3.6727493E-31   8.914286    
   195.0000      3.4898970E-31   8.914286    
   210.0000      3.4917806E-31   8.914286    
