  0.0000000E+00  6.4300963E-29   6.000000    
   15.00000      6.0807440E-29   6.000000    
   30.00000      5.9605233E-29   6.000000    
   45.00000      6.0541885E-29   6.000000    
   60.00000      6.3126146E-29   6.000000    
   75.00000      6.6799857E-29   6.000000    
   90.00000      6.9881634E-29   6.000000    
   105.0000      7.1535959E-29   6.000000    
   120.0000      7.1206595E-29   6.000000    
   135.0000      6.9029542E-29   6.000000    
   150.0000      6.5703383E-29   6.000000    
   165.0000      6.2365843E-29   6.000000    
   180.0000      6.0329828E-29   6.000000    
   195.0000      6.0100052E-29   6.000000    
   210.0000      6.2033072E-29   6.000000    
   225.0000      6.6068557E-29   6.000000    
   240.0000      7.1740626E-29   6.000000    
   255.0000      7.7767510E-29   6.000000    
   270.0000      8.3390774E-29   6.000000    
   285.0000      8.6568384E-29   6.000000    
   300.0000      8.6090441E-29   6.000000    
   315.0000      8.2046758E-29   6.000000    
   330.0000      7.5891883E-29   6.000000    
   345.0000      6.9418327E-29   6.000000    
  0.0000000E+00  6.4300963E-29   6.000000    
 
  0.0000000E+00  4.8951888E-29   6.121428    
   15.00000      4.6348618E-29   6.121428    
   30.00000      4.5341576E-29   6.121428    
   45.00000      4.6055383E-29   6.121428    
   60.00000      4.8080068E-29   6.121428    
   75.00000      5.0775831E-29   6.121428    
   90.00000      5.3219451E-29   6.121428    
   105.0000      5.4540332E-29   6.121428    
   120.0000      5.4279627E-29   6.121428    
   135.0000      5.2571412E-29   6.121428    
   150.0000      5.0031959E-29   6.121428    
   165.0000      4.7577535E-29   6.121428    
   180.0000      4.6013752E-29   6.121428    
   195.0000      4.5897583E-29   6.121428    
   210.0000      4.7497627E-29   6.121428    
   225.0000      5.0611338E-29   6.121428    
   240.0000      5.5264861E-29   6.121428    
   255.0000      6.0459166E-29   6.121428    
   270.0000      6.4994839E-29   6.121428    
   285.0000      6.7461998E-29   6.121428    
   300.0000      6.6899837E-29   6.121428    
   315.0000      6.3487956E-29   6.121428    
   330.0000      5.8466515E-29   6.121428    
   345.0000      5.3222671E-29   6.121428    
  0.0000000E+00  4.8951888E-29   6.121428    
 
  0.0000000E+00  3.7544807E-29   6.242857    
   15.00000      3.5336186E-29   6.242857    
   30.00000      3.4640757E-29   6.242857    
   45.00000      3.5178778E-29   6.242857    
   60.00000      3.6778265E-29   6.242857    
   75.00000      3.8913824E-29   6.242857    
   90.00000      4.0870821E-29   6.242857    
   105.0000      4.1934239E-29   6.242857    
   120.0000      4.1729913E-29   6.242857    
   135.0000      4.0372972E-29   6.242857    
   150.0000      3.8361985E-29   6.242857    
   165.0000      3.6429579E-29   6.242857    
   180.0000      3.5210573E-29   6.242857    
   195.0000      3.5142341E-29   6.242857    
   210.0000      3.6325690E-29   6.242857    
   225.0000      3.9015055E-29   6.242857    
   240.0000      4.2858959E-29   6.242857    
   255.0000      4.7175227E-29   6.242857    
   270.0000      5.0897694E-29   6.242857    
   285.0000      5.2700918E-29   6.242857    
   300.0000      5.2156951E-29   6.242857    
   315.0000      4.9448239E-29   6.242857    
   330.0000      4.5304411E-29   6.242857    
   345.0000      4.1022934E-29   6.242857    
  0.0000000E+00  3.7544807E-29   6.242857    
 
  0.0000000E+00  2.8933029E-29   6.364286    
   15.00000      2.7139765E-29   6.364286    
   30.00000      2.6580376E-29   6.364286    
   45.00000      2.6983898E-29   6.364286    
   60.00000      2.8246483E-29   6.364286    
   75.00000      2.9944726E-29   6.364286    
   90.00000      3.1513155E-29   6.364286    
   105.0000      3.2372860E-29   6.364286    
   120.0000      3.2214958E-29   6.364286    
   135.0000      3.1132254E-29   6.364286    
   150.0000      2.9533052E-29   6.364286    
   165.0000      2.8001782E-29   6.364286    
   180.0000      2.7040008E-29   6.364286    
   195.0000      2.6935858E-29   6.364286    
   210.0000      2.7960293E-29   6.364286    
   225.0000      3.0173523E-29   6.364286    
   240.0000      3.3338949E-29   6.364286    
   255.0000      3.6802114E-29   6.364286    
   270.0000      3.9845408E-29   6.364286    
   285.0000      4.1398514E-29   6.364286    
   300.0000      4.0893556E-29   6.364286    
   315.0000      3.8544816E-29   6.364286    
   330.0000      3.5180830E-29   6.364286    
   345.0000      3.1767233E-29   6.364286    
  0.0000000E+00  2.8933029E-29   6.364286    
 
  0.0000000E+00  2.2431165E-29   6.485714    
   15.00000      2.0966627E-29   6.485714    
   30.00000      2.0430059E-29   6.485714    
   45.00000      2.0813967E-29   6.485714    
   60.00000      2.1802803E-29   6.485714    
   75.00000      2.3150644E-29   6.485714    
   90.00000      2.4403917E-29   6.485714    
   105.0000      2.5096482E-29   6.485714    
   120.0000      2.4973300E-29   6.485714    
   135.0000      2.4107089E-29   6.485714    
   150.0000      2.2833001E-29   6.485714    
   165.0000      2.1616472E-29   6.485714    
   180.0000      2.0854078E-29   6.485714    
   195.0000      2.0745184E-29   6.485714    
   210.0000      2.1610899E-29   6.485714    
   225.0000      2.3418893E-29   6.485714    
   240.0000      2.5941175E-29   6.485714    
   255.0000      2.8820380E-29   6.485714    
   270.0000      3.0947413E-29   6.485714    
   285.0000      3.1807702E-29   6.485714    
   300.0000      3.1462864E-29   6.485714    
   315.0000      3.0026418E-29   6.485714    
   330.0000      2.7501022E-29   6.485714    
   345.0000      2.4715697E-29   6.485714    
  0.0000000E+00  2.2431165E-29   6.485714    
 
  0.0000000E+00  1.7579992E-29   6.607143    
   15.00000      1.6372300E-29   6.607143    
   30.00000      1.5913985E-29   6.607143    
   45.00000      1.6150745E-29   6.607143    
   60.00000      1.6985802E-29   6.607143    
   75.00000      1.8051868E-29   6.607143    
   90.00000      1.9051595E-29   6.607143    
   105.0000      1.9607499E-29   6.607143    
   120.0000      1.9509081E-29   6.607143    
   135.0000      1.8812788E-29   6.607143    
   150.0000      1.7794002E-29   6.607143    
   165.0000      1.6820702E-29   6.607143    
   180.0000      1.6152152E-29   6.607143    
   195.0000      1.6131039E-29   6.607143    
   210.0000      1.6838628E-29   6.607143    
   225.0000      1.8309939E-29   6.607143    
   240.0000      2.0318519E-29   6.607143    
   255.0000      2.2071007E-29   6.607143    
   270.0000      2.3476422E-29   6.607143    
   285.0000      2.4179077E-29   6.607143    
   300.0000      2.3940165E-29   6.607143    
   315.0000      2.2854586E-29   6.607143    
   330.0000      2.1276639E-29   6.607143    
   345.0000      1.9420653E-29   6.607143    
  0.0000000E+00  1.7579992E-29   6.607143    
 
  0.0000000E+00  1.3833054E-29   6.728571    
   15.00000      1.2866610E-29   6.728571    
   30.00000      1.2471649E-29   6.728571    
   45.00000      1.2637447E-29   6.728571    
   60.00000      1.3248722E-29   6.728571    
   75.00000      1.4139191E-29   6.728571    
   90.00000      1.4932001E-29   6.728571    
   105.0000      1.5376808E-29   6.728571    
   120.0000      1.5299037E-29   6.728571    
   135.0000      1.4742461E-29   6.728571    
   150.0000      1.3928399E-29   6.728571    
   165.0000      1.3104112E-29   6.728571    
   180.0000      1.2622066E-29   6.728571    
   195.0000      1.2614725E-29   6.728571    
   210.0000      1.3189958E-29   6.728571    
   225.0000      1.4305535E-29   6.728571    
   240.0000      1.5459319E-29   6.728571    
   255.0000      1.6743198E-29   6.728571    
   270.0000      1.7852498E-29   6.728571    
   285.0000      1.8420742E-29   6.728571    
   300.0000      1.8253287E-29   6.728571    
   315.0000      1.7421646E-29   6.728571    
   330.0000      1.6209610E-29   6.728571    
   345.0000      1.4969191E-29   6.728571    
  0.0000000E+00  1.3833054E-29   6.728571    
 
  0.0000000E+00  1.0658351E-29   6.850000    
   15.00000      1.0142231E-29   6.850000    
   30.00000      9.8189453E-30   6.850000    
   45.00000      9.9289580E-30   6.850000    
   60.00000      1.0398634E-29   6.850000    
   75.00000      1.1065703E-29   6.850000    
   90.00000      1.1735583E-29   6.850000    
   105.0000      1.2089954E-29   6.850000    
   120.0000      1.2028465E-29   6.850000    
   135.0000      1.1547638E-29   6.850000    
   150.0000      1.0900845E-29   6.850000    
   165.0000      1.0287141E-29   6.850000    
   180.0000      9.9115487E-30   6.850000    
   195.0000      9.9136597E-30   6.850000    
   210.0000      1.0325463E-29   6.850000    
   225.0000      1.0875200E-29   6.850000    
   240.0000      1.1727393E-29   6.850000    
   255.0000      1.2727541E-29   6.850000    
   270.0000      1.3599963E-29   6.850000    
   285.0000      1.4055121E-29   6.850000    
   300.0000      1.3935114E-29   6.850000    
   315.0000      1.3294347E-29   6.850000    
   330.0000      1.2358319E-29   6.850000    
   345.0000      1.1404696E-29   6.850000    
  0.0000000E+00  1.0658351E-29   6.850000    
 
  0.0000000E+00  8.1199320E-30   6.971429    
   15.00000      7.8198503E-30   6.971429    
   30.00000      7.7639487E-30   6.971429    
   45.00000      7.8239023E-30   6.971429    
   60.00000      8.1835998E-30   6.971429    
   75.00000      8.7053719E-30   6.971429    
   90.00000      9.2054305E-30   6.971429    
   105.0000      9.4892795E-30   6.971429    
   120.0000      9.4437057E-30   6.971429    
   135.0000      9.0936484E-30   6.971429    
   150.0000      8.5858288E-30   6.971429    
   165.0000      8.1048376E-30   6.971429    
   180.0000      7.8127440E-30   6.971429    
   195.0000      7.7785482E-30   6.971429    
   210.0000      7.8576332E-30   6.971429    
   225.0000      8.2557244E-30   6.971429    
   240.0000      8.9148702E-30   6.971429    
   255.0000      9.6945656E-30   6.971429    
   270.0000      1.0379929E-29   6.971429    
   285.0000      1.0742243E-29   6.971429    
   300.0000      1.0654040E-29   6.971429    
   315.0000      1.0156741E-29   6.971429    
   330.0000      9.4297758E-30   6.971429    
   345.0000      8.6920830E-30   6.971429    
  0.0000000E+00  8.1199320E-30   6.971429    
 
  0.0000000E+00  6.1975117E-30   7.092857    
   15.00000      5.9703057E-30   7.092857    
   30.00000      5.9927394E-30   7.092857    
