  0.0000000E+00   1.226422    
   15.00000       1.157155    
   30.00000       1.101871    
   45.00000       1.075610    
   60.00000       1.056203    
   75.00000       1.049331    
   90.00000       1.032732    
   105.0000       1.005333    
   120.0000      0.9647113    
   135.0000      0.9127253    
   150.0000      0.8447236    
   165.0000      0.7829366    
   180.0000      0.7357636    
   195.0000      0.7049373    
   210.0000      0.7056143    
   225.0000      0.7331481    
   240.0000      0.7862429    
   255.0000      0.8618139    
   270.0000      0.9503061    
   285.0000       1.074067    
   300.0000       1.235485    
   315.0000       1.346759    
   330.0000       1.357444    
   345.0000       1.298663    
   360.0000       1.226422    
   360.0000       1.242342    
   375.0000       1.166329    
   390.0000       1.106112    
   405.0000       1.076126    
   420.0000       1.054331    
   435.0000       1.043774    
   450.0000       1.030314    
   465.0000       1.002786    
   480.0000      0.9621533    
   495.0000      0.9071681    
   510.0000      0.8395875    
   525.0000      0.7780333    
   540.0000      0.7315884    
   555.0000      0.7033492    
   570.0000      0.7022785    
   585.0000      0.7321427    
   600.0000      0.7909818    
   615.0000      0.8705373    
   630.0000      0.9616239    
   645.0000       1.096479    
   660.0000       1.254238    
   675.0000       1.344602    
   690.0000       1.320081    
   705.0000       1.283042    
   720.0000       1.242342    
   720.0000       1.214833    
   735.0000       1.179175    
   750.0000       1.114377    
   765.0000       1.077671    
   780.0000       1.058079    
   795.0000       1.045771    
   810.0000       1.034631    
   825.0000       1.007388    
   840.0000      0.9667964    
   855.0000      0.9110680    
   870.0000      0.8425573    
   885.0000      0.7801476    
   900.0000      0.7327748    
   915.0000      0.7028254    
   930.0000      0.7048017    
   945.0000      0.7368596    
   960.0000      0.7995583    
   975.0000      0.8811424    
   990.0000      0.9822600    
   1005.000       1.122490    
   1020.000       1.275422    
   1035.000       1.303367    
   1050.000       1.280155    
   1065.000       1.245851    
   1080.000       1.214833    
   1080.000       1.179628    
   1095.000       1.163864    
   1110.000       1.124162    
   1125.000       1.086086    
   1140.000       1.065266    
   1155.000       1.053898    
   1170.000       1.041040    
   1185.000       1.018350    
   1200.000      0.9774740    
   1215.000      0.9207276    
   1230.000      0.8509440    
   1245.000      0.7873205    
   1260.000      0.7390493    
   1275.000      0.7088365    
   1290.000      0.7113895    
   1305.000      0.7449996    
   1320.000      0.8088568    
   1335.000      0.8969866    
   1350.000       1.003504    
   1365.000       1.148521    
   1380.000       1.256639    
   1395.000       1.264011    
   1410.000       1.240735    
   1425.000       1.207712    
   1440.000       1.179628    
   1440.000       1.141375    
   1455.000       1.130492    
   1470.000       1.133231    
   1485.000       1.095447    
   1500.000       1.073882    
   1515.000       1.065970    
   1530.000       1.054239    
   1545.000       1.030265    
   1560.000      0.9910699    
   1575.000      0.9349462    
   1590.000      0.8639253    
   1605.000      0.7989782    
