  0.0000000E+00   1.059849    
   15.00000      0.9812955    
   30.00000      0.9353005    
   45.00000      0.9133554    
   60.00000      0.9186875    
   75.00000      0.9432650    
   90.00000      0.9634688    
   105.0000      0.9714270    
   120.0000      0.9605384    
   135.0000      0.9299489    
   150.0000      0.8894567    
   165.0000      0.8509874    
   180.0000      0.8238880    
   195.0000      0.8169392    
   210.0000      0.8383796    
   225.0000      0.8871491    
   240.0000      0.9582639    
   255.0000       1.047799    
   270.0000       1.132668    
   285.0000       1.215073    
   300.0000       1.279666    
   315.0000       1.285381    
   330.0000       1.239634    
   345.0000       1.157580    
   360.0000       1.059849    
   360.0000       1.057144    
   375.0000      0.9760036    
   390.0000      0.9256740    
   405.0000      0.9071844    
   420.0000      0.9117401    
   435.0000      0.9332020    
   450.0000      0.9550765    
   465.0000      0.9676039    
   480.0000      0.9567231    
   495.0000      0.9255077    
   510.0000      0.8830887    
   525.0000      0.8457520    
   540.0000      0.8211703    
   555.0000      0.8176088    
   570.0000      0.8411780    
   585.0000      0.8926495    
   600.0000      0.9660311    
   615.0000       1.057215    
   630.0000       1.150252    
   645.0000       1.233873    
   660.0000       1.289549    
   675.0000       1.293108    
   690.0000       1.240706    
   705.0000       1.151960    
   720.0000       1.057144    
   720.0000       1.047646    
   735.0000      0.9684538    
   750.0000      0.9167334    
   765.0000      0.8992745    
   780.0000      0.9042508    
   795.0000      0.9266109    
   810.0000      0.9499779    
   825.0000      0.9606755    
   840.0000      0.9507059    
   855.0000      0.9207814    
   870.0000      0.8805910    
   885.0000      0.8434970    
   900.0000      0.8195583    
   915.0000      0.8171680    
   930.0000      0.8424684    
   945.0000      0.8934365    
   960.0000      0.9721676    
   975.0000       1.070689    
   990.0000       1.170110    
   1005.000       1.251879    
   1020.000       1.305669    
   1035.000       1.298874    
   1050.000       1.241583    
   1065.000       1.147198    
   1080.000       1.047646    
   1080.000       1.046811    
   1095.000      0.9649886    
   1110.000      0.9135454    
   1125.000      0.8936884    
   1140.000      0.9028477    
   1155.000      0.9262707    
   1170.000      0.9513674    
   1185.000      0.9633251    
   1200.000      0.9539220    
   1215.000      0.9237701    
   1230.000      0.8829889    
   1245.000      0.8454517    
   1260.000      0.8215280    
   1275.000      0.8174840    
   1290.000      0.8438721    
   1305.000      0.9002503    
   1320.000      0.9836310    
   1335.000       1.085897    
   1350.000       1.190786    
   1365.000       1.275596    
   1380.000       1.292153    
   1395.000       1.263055    
   1410.000       1.209831    
   1425.000       1.146943    
   1440.000       1.046811    
   1440.000       1.052298    
   1455.000      0.9669107    
   1470.000      0.9161811    
   1485.000      0.8961502    
   1500.000      0.9047298    
   1515.000      0.9315085    
   1530.000      0.9580712    
   1545.000      0.9711138    
   1560.000      0.9620055    
   1575.000      0.9312434    
   1590.000      0.8894408    
   1605.000      0.8509328    
   1620.000      0.8240655    
   1635.000      0.8226637    
   1650.000      0.8510531    
   1665.000      0.9104307    
   1680.000      0.9966378    
   1695.000       1.105299    
   1710.000       1.213307    
   1725.000       1.256753    
   1740.000       1.261916    
   1755.000       1.231578    
   1770.000       1.178040    
   1785.000       1.117671    
   1800.000       1.052298    
   1800.000       1.038443    
   1815.000      0.9752353    
   1830.000      0.9237309    
   1845.000      0.9041548    
   1860.000      0.9127576    
   1875.000      0.9410434    
   1890.000      0.9694501    
   1905.000      0.9831859    
   1920.000      0.9739487    
   1935.000      0.9421837    
   1950.000      0.8973394    
   1965.000      0.8565323    
   1980.000      0.8319875    
   1995.000      0.8314499    
   2010.000      0.8615878    
   2025.000      0.9217407    
   2040.000       1.012815    
   2055.000       1.122199    
   2070.000       1.190338    
   2085.000       1.231542    
   2100.000       1.235378    
   2115.000       1.203644    
   2130.000       1.149377    
   2145.000       1.089938    
   2160.000       1.038443    
   2160.000       1.014877    
   2175.000      0.9840184    
   2190.000      0.9340468    
   2205.000      0.9170836    
   2220.000      0.9260732    
   2235.000      0.9530299    
   2250.000      0.9817879    
   2265.000      0.9984531    
   2280.000      0.9868878    
   2295.000      0.9526743    
   2310.000      0.9080195    
   2325.000      0.8672897    
   2340.000      0.8428545    
   2355.000      0.8433543    
   2370.000      0.8731848    
   2385.000      0.9372213    
   2400.000       1.025200    
   2415.000       1.100300    
   2430.000       1.168092    
   2445.000       1.208833    
   2460.000       1.211523    
   2475.000       1.178324    
