  0.0000000E+00  0.7882707    
   15.00000      0.7178209    
   30.00000      0.6844139    
   45.00000      0.6889123    
   60.00000      0.7342167    
   75.00000      0.8052289    
   90.00000      0.8870021    
   105.0000      0.9686473    
   120.0000       1.028306    
   135.0000       1.062365    
   150.0000       1.067904    
   165.0000       1.068362    
   180.0000       1.069350    
   195.0000       1.077409    
   210.0000       1.099385    
   225.0000       1.138464    
   240.0000       1.185035    
   255.0000       1.223816    
   270.0000       1.258058    
   285.0000       1.269679    
   300.0000       1.213096    
   315.0000       1.096588    
   330.0000      0.9825233    
   345.0000      0.8851473    
   360.0000      0.7882707    
   360.0000      0.7794070    
   375.0000      0.7085943    
   390.0000      0.6759369    
   405.0000      0.6812696    
   420.0000      0.7273892    
   435.0000      0.7967981    
   450.0000      0.8823533    
   465.0000      0.9649833    
   480.0000       1.022188    
   495.0000       1.057840    
   510.0000       1.069178    
   525.0000       1.072271    
   540.0000       1.072415    
   555.0000       1.082850    
   570.0000       1.107207    
   585.0000       1.152344    
   600.0000       1.199718    
   615.0000       1.236746    
   630.0000       1.272333    
   645.0000       1.281361    
   660.0000       1.211801    
   675.0000       1.095357    
   690.0000      0.9763465    
   705.0000      0.8733118    
   720.0000      0.7794070    
   720.0000      0.7715130    
   735.0000      0.6999840    
   750.0000      0.6658863    
   765.0000      0.6738635    
   780.0000      0.7194721    
   795.0000      0.7913654    
   810.0000      0.8775907    
   825.0000      0.9575555    
   840.0000       1.017940    
   855.0000       1.054758    
   870.0000       1.067441    
   885.0000       1.069820    
   900.0000       1.074990    
   915.0000       1.087931    
   930.0000       1.114990    
   945.0000       1.162878    
   960.0000       1.212597    
   975.0000       1.251586    
   990.0000       1.288075    
   1005.000       1.293804    
   1020.000       1.215590    
   1035.000       1.091652    
   1050.000      0.9727015    
   1065.000      0.8660160    
   1080.000      0.7715130    
   1080.000      0.7659621    
   1095.000      0.6957498    
   1110.000      0.6616334    
   1125.000      0.6686687    
   1140.000      0.7154793    
   1155.000      0.7871283    
   1170.000      0.8716541    
   1185.000      0.9517731    
   1200.000       1.012068    
   1215.000       1.048408    
   1230.000       1.060675    
   1245.000       1.067448    
   1260.000       1.075609    
   1275.000       1.089929    
   1290.000       1.119432    
   1305.000       1.168956    
   1320.000       1.216923    
   1335.000       1.261977    
   1350.000       1.298449    
   1365.000       1.302707    
