  0.0000000E+00   1.191029    
   15.00000       1.083005    
   30.00000       1.010083    
   45.00000      0.9597137    
   60.00000      0.9417713    
   75.00000      0.9394832    
   90.00000      0.9391240    
   105.0000      0.9302669    
   120.0000      0.8908975    
   135.0000      0.8315101    
   150.0000      0.7662689    
   165.0000      0.7068973    
   180.0000      0.6648667    
   195.0000      0.6570575    
   210.0000      0.6789274    
   225.0000      0.7303433    
   240.0000      0.8238627    
   255.0000      0.9595901    
   270.0000       1.171648    
   285.0000       1.409451    
   300.0000       1.489117    
   315.0000       1.472519    
   330.0000       1.413372    
   345.0000       1.339195    
   360.0000       1.191029    
   360.0000       1.216761    
   375.0000       1.096484    
   390.0000       1.017509    
   405.0000      0.9646949    
   420.0000      0.9454080    
   435.0000      0.9425310    
   450.0000      0.9424469    
   465.0000      0.9302019    
   480.0000      0.8939003    
   495.0000      0.8329982    
   510.0000      0.7664831    
   525.0000      0.7063949    
   540.0000      0.6646567    
   555.0000      0.6579914    
   570.0000      0.6796843    
   585.0000      0.7374158    
   600.0000      0.8387517    
   615.0000      0.9854350    
   630.0000       1.200625    
   645.0000       1.404501    
   660.0000       1.446423    
   675.0000       1.434283    
   690.0000       1.380944    
   705.0000       1.313473    
   720.0000       1.216761    
   720.0000       1.220949    
   735.0000       1.113715    
   750.0000       1.025677    
   765.0000      0.9732092    
   780.0000      0.9495415    
   795.0000      0.9505946    
   810.0000      0.9508624    
   825.0000      0.9381889    
   840.0000      0.8984741    
   855.0000      0.8377404    
   870.0000      0.7715368    
   885.0000      0.7101877    
   900.0000      0.6680201    
   915.0000      0.6598354    
   930.0000      0.6855054    
   945.0000      0.7479390    
   960.0000      0.8543142    
   975.0000       1.013036    
   990.0000       1.232239    
   1005.000       1.364856    
   1020.000       1.405829    
   1035.000       1.396179    
   1050.000       1.347057    
   1065.000       1.284511    
   1080.000       1.220949    
   1080.000       1.196116    
   1095.000       1.132924    
   1110.000       1.039730    
   1125.000      0.9857947    
   1140.000      0.9608280    
   1155.000      0.9608259    
   1170.000      0.9639819    
   1185.000      0.9512066    
   1200.000      0.9105461    
   1215.000      0.8475179    
   1230.000      0.7782112    
   1245.000      0.7157439    
   1260.000      0.6728297    
   1275.000      0.6666264    
   1290.000      0.6938024    
   1305.000      0.7577266    
   1320.000      0.8728778    
   1335.000       1.039619    
   1350.000       1.241542    
   1365.000       1.325770    
   1380.000       1.364967    
   1395.000       1.356808    
   1410.000       1.311391    
   1425.000       1.252616    
   1440.000       1.196116    
   1440.000       1.169193    
   1455.000       1.132475    
   1470.000       1.058652    
   1485.000       1.000888    
   1500.000      0.9782324    
   1515.000      0.9777446    
   1530.000      0.9813477    
   1545.000      0.9700448    
   1560.000      0.9286302    
   1575.000      0.8640745    
   1590.000      0.7926666    
   1605.000      0.7283994    
   1620.000      0.6840895    
   1635.000      0.6771103    
   1650.000      0.7046562    
   1665.000      0.7706115    
   1680.000      0.8882715    
   1695.000       1.058731    
   1710.000       1.209650    
   1725.000       1.287810    
   1740.000       1.324612    
   1755.000       1.317238    
   1770.000       1.274977    
   1785.000       1.219894    
   1800.000       1.169193    
   1800.000       1.138669    
   1815.000       1.109500    
   1830.000       1.078612    
   1845.000       1.021445    
   1860.000       1.000157    
   1875.000      0.9998204    
   1890.000       1.002463    
   1905.000      0.9907773    
   1920.000      0.9518732    
   1935.000      0.8861110    
   1950.000      0.8127559    
   1965.000      0.7466888    
   1980.000      0.7005542    
   1995.000      0.6916536    
   2010.000      0.7165273    
   2025.000      0.7843559    
   2040.000      0.9015576    
   2055.000       1.064940    
   2070.000       1.175776    
   2085.000       1.248241    
   2100.000       1.282232    
   2115.000       1.275138    
   2130.000       1.235701    
   2145.000       1.184448    
   2160.000       1.138669    
   2160.000       1.105865    
   2175.000       1.082773    
   2190.000       1.078762    
   2205.000       1.044570    
   2220.000       1.022838    
   2235.000       1.026314    
   2250.000       1.029204    
   2265.000       1.017293    
   2280.000      0.9768059    
   2295.000      0.9117650    
   2310.000      0.8391134    
   2325.000      0.7714677    
   2340.000      0.7232354    
   2355.000      0.7094989    
   2370.000      0.7339467    
   2385.000      0.7989612    
   2400.000      0.9115410    
   2415.000       1.052158    
   2430.000       1.141553    
   2445.000       1.208596    
   2460.000       1.239443    
   2475.000       1.232097    
   2490.000       1.194976    
   2505.000       1.147221    
   2520.000       1.105865    
   2520.000       1.071221    
   2535.000       1.052590    
   2550.000       1.055988    
   2565.000       1.066537    
   2580.000       1.048507    
   2595.000       1.052260    
   2610.000       1.058781    
   2625.000       1.047230    
   2640.000       1.007359    
   2655.000      0.9421799    
   2670.000      0.8673289    
   2685.000      0.7991400    
   2700.000      0.7496284    
   2715.000      0.7348183    
   2730.000      0.7560799    
   2745.000      0.8159546    
   2760.000      0.9193382    
   2775.000       1.025811    
   2790.000       1.108383    
   2805.000       1.170376    
   2820.000       1.197892    
   2835.000       1.189605    
   2850.000       1.154018    
   2865.000       1.108974    
   2880.000       1.071221    
   2880.000       1.035838    
   2895.000       1.020330    
   2910.000       1.028464    
   2925.000       1.057639    
   2940.000       1.073624    
   2955.000       1.079776    
   2970.000       1.086285    
   2985.000       1.078047    
   3000.000       1.039756    
   3015.000      0.9755473    
   3030.000      0.9007834    
   3045.000      0.8323716    
   3060.000      0.7818976    
   3075.000      0.7628497    
   3090.000      0.7803086    
   3105.000      0.8353453    
   3120.000      0.9225397    
   3135.000       1.000409    
   3150.000       1.077628    
   3165.000       1.135296    
   3180.000       1.159594    
   3195.000       1.149767    
   3210.000       1.114650    
   3225.000       1.071253    
   3240.000       1.035838    
   3240.000       1.003347    
   3255.000      0.9893464    
   3270.000       1.000193    
   3285.000       1.034169    
   3300.000       1.082587    
   3315.000       1.108008    
   3330.000       1.116630    
   3345.000       1.107936    
   3360.000       1.070707    
   3375.000       1.007802    
   3390.000      0.9334089    
   3405.000      0.8648988    
   3420.000      0.8138855    
   3435.000      0.7937747    
   3450.000      0.8076807    
   3465.000      0.8511968    
   3480.000      0.9075475    
   3495.000      0.9796450    
   3510.000       1.053428    
   3525.000       1.107893    
   3540.000       1.129279    
   3555.000       1.117303    
   3570.000       1.081319    
   3585.000       1.038014    
   3600.000       1.003347    
   3600.000      0.9773034    
   3615.000      0.9631644    
   3630.000      0.9751776    
   3645.000       1.011894    
   3660.000       1.065434    
   3675.000       1.122865    
   3690.000       1.150380    
   3705.000       1.142577    
   3720.000       1.105786    
   3735.000       1.042727    
   3750.000      0.9676494    
