  0.0000000E+00  5.5307532E-29   6.000000    
   15.00000      5.0947588E-29   6.000000    
   30.00000      4.9295934E-29   6.000000    
   45.00000      5.1071708E-29   6.000000    
   60.00000      5.5621675E-29   6.000000    
   75.00000      6.1736045E-29   6.000000    
   90.00000      6.8837864E-29   6.000000    
   105.0000      7.5186235E-29   6.000000    
   120.0000      7.9394488E-29   6.000000    
   135.0000      8.1028272E-29   6.000000    
   150.0000      8.0868029E-29   6.000000    
   165.0000      7.9828280E-29   6.000000    
   180.0000      7.8509565E-29   6.000000    
   195.0000      7.7648145E-29   6.000000    
   210.0000      7.8118680E-29   6.000000    
   225.0000      8.0134412E-29   6.000000    
   240.0000      8.2508295E-29   6.000000    
   255.0000      8.5259077E-29   6.000000    
   270.0000      8.8234928E-29   6.000000    
   285.0000      8.8493165E-29   6.000000    
   300.0000      8.3383961E-29   6.000000    
   315.0000      7.6288228E-29   6.000000    
   330.0000      6.9096011E-29   6.000000    
   345.0000      6.2124229E-29   6.000000    
  0.0000000E+00  5.5307532E-29   6.000000    
 
  0.0000000E+00  4.2129621E-29   6.121428    
   15.00000      3.8653029E-29   6.121428    
   30.00000      3.7618931E-29   6.121428    
   45.00000      3.8940257E-29   6.121428    
   60.00000      4.2479433E-29   6.121428    
   75.00000      4.7355021E-29   6.121428    
   90.00000      5.2889623E-29   6.121428    
   105.0000      5.7612407E-29   6.121428    
   120.0000      6.0880939E-29   6.121428    
   135.0000      6.2486039E-29   6.121428    
   150.0000      6.2488386E-29   6.121428    
   165.0000      6.1791976E-29   6.121428    
   180.0000      6.0676573E-29   6.121428    
   195.0000      6.0132474E-29   6.121428    
   210.0000      6.0588829E-29   6.121428    
   225.0000      6.2229469E-29   6.121428    
   240.0000      6.4105192E-29   6.121428    
   255.0000      6.6315413E-29   6.121428    
   270.0000      6.8661328E-29   6.121428    
   285.0000      6.8580572E-29   6.121428    
   300.0000      6.4557725E-29   6.121428    
   315.0000      5.8717842E-29   6.121428    
   330.0000      5.3054916E-29   6.121428    
   345.0000      4.7499307E-29   6.121428    
  0.0000000E+00  4.2129621E-29   6.121428    
 
  0.0000000E+00  3.2335022E-29   6.242857    
   15.00000      2.9622668E-29   6.242857    
   30.00000      2.8779406E-29   6.242857    
   45.00000      2.9887938E-29   6.242857    
   60.00000      3.2705161E-29   6.242857    
   75.00000      3.6501506E-29   6.242857    
   90.00000      4.0677404E-29   6.242857    
   105.0000      4.4460228E-29   6.242857    
   120.0000      4.7028636E-29   6.242857    
   135.0000      4.8343478E-29   6.242857    
   150.0000      4.8267605E-29   6.242857    
   165.0000      4.7803901E-29   6.242857    
   180.0000      4.7142396E-29   6.242857    
   195.0000      4.6807910E-29   6.242857    
   210.0000      4.7249381E-29   6.242857    
   225.0000      4.8615789E-29   6.242857    
   240.0000      5.0160933E-29   6.242857    
   255.0000      5.1990328E-29   6.242857    
   270.0000      5.3866479E-29   6.242857    
   285.0000      5.3625967E-29   6.242857    
   300.0000      5.0125231E-29   6.242857    
   315.0000      4.5552902E-29   6.242857    
   330.0000      4.0994930E-29   6.242857    
   345.0000      3.6442055E-29   6.242857    
  0.0000000E+00  3.2335022E-29   6.242857    
 
  0.0000000E+00  2.5042721E-29   6.364286    
   15.00000      2.2908630E-29   6.364286    
   30.00000      2.2254825E-29   6.364286    
   45.00000      2.3118431E-29   6.364286    
   60.00000      2.5294773E-29   6.364286    
   75.00000      2.8174261E-29   6.364286    
   90.00000      3.1438312E-29   6.364286    
   105.0000      3.4368611E-29   6.364286    
   120.0000      3.6367997E-29   6.364286    
   135.0000      3.7324667E-29   6.364286    
   150.0000      3.7404677E-29   6.364286    
   165.0000      3.7123485E-29   6.364286    
   180.0000      3.6708128E-29   6.364286    
   195.0000      3.6542411E-29   6.364286    
   210.0000      3.6982459E-29   6.364286    
   225.0000      3.8125932E-29   6.364286    
   240.0000      3.9455967E-29   6.364286    
   255.0000      4.0993247E-29   6.364286    
   270.0000      4.2454604E-29   6.364286    
   285.0000      4.2207257E-29   6.364286    
   300.0000      3.9284553E-29   6.364286    
   315.0000      3.5521009E-29   6.364286    
   330.0000      3.1934452E-29   6.364286    
   345.0000      2.8266055E-29   6.364286    
  0.0000000E+00  2.5042721E-29   6.364286    
 
  0.0000000E+00  1.9616076E-29   6.485714    
   15.00000      1.7963219E-29   6.485714    
   30.00000      1.7417519E-29   6.485714    
   45.00000      1.8046513E-29   6.485714    
   60.00000      1.9674361E-29   6.485714    
   75.00000      2.1842727E-29   6.485714    
   90.00000      2.4349207E-29   6.485714    
   105.0000      2.6582455E-29   6.485714    
   120.0000      2.8069153E-29   6.485714    
   135.0000      2.8880391E-29   6.485714    
   150.0000      2.8991710E-29   6.485714    
   165.0000      2.8854195E-29   6.485714    
   180.0000      2.8587962E-29   6.485714    
   195.0000      2.8562841E-29   6.485714    
   210.0000      2.8890261E-29   6.485714    
   225.0000      2.9663158E-29   6.485714    
   240.0000      3.0800739E-29   6.485714    
   255.0000      3.2083248E-29   6.485714    
   270.0000      3.3098960E-29   6.485714    
   285.0000      3.3173451E-29   6.485714    
   300.0000      3.1201410E-29   6.485714    
   315.0000      2.8126877E-29   6.485714    
