  0.0000000E+00  6.8523095E-29   6.000000    
   15.00000      6.3564247E-29   6.000000    
   30.00000      6.0971909E-29   6.000000    
   45.00000      6.0902491E-29   6.000000    
   60.00000      6.2856479E-29   6.000000    
   75.00000      6.5953676E-29   6.000000    
   90.00000      6.9022585E-29   6.000000    
   105.0000      7.0787302E-29   6.000000    
   120.0000      7.0672053E-29   6.000000    
   135.0000      6.8669098E-29   6.000000    
   150.0000      6.5596379E-29   6.000000    
   165.0000      6.2770812E-29   6.000000    
   180.0000      6.0930044E-29   6.000000    
   195.0000      6.1094675E-29   6.000000    
   210.0000      6.3331323E-29   6.000000    
   225.0000      6.8042341E-29   6.000000    
   240.0000      7.4609358E-29   6.000000    
   255.0000      8.2823227E-29   6.000000    
   270.0000      9.1151610E-29   6.000000    
   285.0000      9.7230868E-29   6.000000    
   300.0000      9.8597947E-29   6.000000    
   315.0000      9.3257091E-29   6.000000    
   330.0000      8.5163394E-29   6.000000    
   345.0000      7.6052698E-29   6.000000    
  0.0000000E+00  6.8523095E-29   6.000000    
 
  0.0000000E+00  5.2662045E-29   6.121428    
   15.00000      4.8670982E-29   6.121428    
   30.00000      4.6830305E-29   6.121428    
   45.00000      4.6705513E-29   6.121428    
   60.00000      4.8148640E-29   6.121428    
   75.00000      5.0389471E-29   6.121428    
   90.00000      5.2591225E-29   6.121428    
   105.0000      5.3947151E-29   6.121428    
   120.0000      5.3906045E-29   6.121428    
   135.0000      5.2515788E-29   6.121428    
   150.0000      5.0413509E-29   6.121428    
   165.0000      4.8358479E-29   6.121428    
   180.0000      4.7068223E-29   6.121428    
   195.0000      4.7327390E-29   6.121428    
   210.0000      4.9012124E-29   6.121428    
   225.0000      5.2816667E-29   6.121428    
   240.0000      5.8274596E-29   6.121428    
   255.0000      6.4579555E-29   6.121428    
   270.0000      7.1079580E-29   6.121428    
   285.0000      7.5828863E-29   6.121428    
   300.0000      7.6377567E-29   6.121428    
   315.0000      7.1933712E-29   6.121428    
   330.0000      6.5363727E-29   6.121428    
   345.0000      5.8570689E-29   6.121428    
  0.0000000E+00  5.2662045E-29   6.121428    
 
  0.0000000E+00  4.0752684E-29   6.242857    
   15.00000      3.7582552E-29   6.242857    
   30.00000      3.6051555E-29   6.242857    
   45.00000      3.6053174E-29   6.242857    
   60.00000      3.7135450E-29   6.242857    
   75.00000      3.8854319E-29   6.242857    
   90.00000      4.0540374E-29   6.242857    
   105.0000      4.1596334E-29   6.242857    
   120.0000      4.1587923E-29   6.242857    
   135.0000      4.0558580E-29   6.242857    
   150.0000      3.8990650E-29   6.242857    
   165.0000      3.7454851E-29   6.242857    
   180.0000      3.6506619E-29   6.242857    
   195.0000      3.6684319E-29   6.242857    
   210.0000      3.8195019E-29   6.242857    
   225.0000      4.1293894E-29   6.242857    
   240.0000      4.5609539E-29   6.242857    
   255.0000      5.0778924E-29   6.242857    
   270.0000      5.5856133E-29   6.242857    
   285.0000      5.8266410E-29   6.242857    
   300.0000      5.7900520E-29   6.242857    
   315.0000      5.5634748E-29   6.242857    
   330.0000      5.0700557E-29   6.242857    
   345.0000      4.5256829E-29   6.242857    
  0.0000000E+00  4.0752684E-29   6.242857    
 
  0.0000000E+00  3.1830657E-29   6.364286    
   15.00000      2.9379772E-29   6.364286    
   30.00000      2.8139215E-29   6.364286    
   45.00000      2.8045407E-29   6.364286    
   60.00000      2.8955385E-29   6.364286    
   75.00000      3.0296202E-29   6.364286    
   90.00000      3.1601718E-29   6.364286    
   105.0000      3.2426985E-29   6.364286    
   120.0000      3.2429949E-29   6.364286    
   135.0000      3.1642668E-29   6.364286    
   150.0000      3.0349295E-29   6.364286    
   165.0000      2.9179954E-29   6.364286    
   180.0000      2.8492111E-29   6.364286    
   195.0000      2.8753839E-29   6.364286    
   210.0000      3.0013229E-29   6.364286    
   225.0000      3.2456683E-29   6.364286    
   240.0000      3.6054955E-29   6.364286    
   255.0000      4.0174574E-29   6.364286    
   270.0000      4.2961280E-29   6.364286    
   285.0000      4.4132922E-29   6.364286    
   300.0000      4.3896536E-29   6.364286    
   315.0000      4.2321853E-29   6.364286    
   330.0000      3.9782740E-29   6.364286    
   345.0000      3.5474185E-29   6.364286    
  0.0000000E+00  3.1830657E-29   6.364286    
 
  0.0000000E+00  2.5198404E-29   6.485714    
   15.00000      2.3239289E-29   6.485714    
   30.00000      2.2216517E-29   6.485714    
   45.00000      2.2106281E-29   6.485714    
   60.00000      2.2739134E-29   6.485714    
   75.00000      2.3764934E-29   6.485714    
   90.00000      2.4778274E-29   6.485714    
   105.0000      2.5420512E-29   6.485714    
   120.0000      2.5424574E-29   6.485714    
   135.0000      2.4818388E-29   6.485714    
   150.0000      2.3881203E-29   6.485714    
   165.0000      2.2980575E-29   6.485714    
   180.0000      2.2466248E-29   6.485714    
   195.0000      2.2706860E-29   6.485714    
   210.0000      2.3690968E-29   6.485714    
   225.0000      2.5736449E-29   6.485714    
   240.0000      2.8626042E-29   6.485714    
   255.0000      3.1100573E-29   6.485714    
   270.0000      3.2775704E-29   6.485714    
   285.0000      3.3687262E-29   6.485714    
   300.0000      3.3541623E-29   6.485714    
   315.0000      3.2388021E-29   6.485714    
   330.0000      3.0616189E-29   6.485714    
   345.0000      2.8148221E-29   6.485714    
  0.0000000E+00  2.5198404E-29   6.485714    
 
