  0.0000000E+00  7.3615073E-29   6.000000    
   15.00000      7.0968231E-29   6.000000    
   30.00000      7.0323707E-29   6.000000    
   45.00000      7.1896241E-29   6.000000    
   60.00000      7.4257900E-29   6.000000    
   75.00000      7.6923399E-29   6.000000    
   90.00000      7.8680353E-29   6.000000    
   105.0000      7.8569925E-29   6.000000    
   120.0000      7.6283858E-29   6.000000    
   135.0000      7.2425402E-29   6.000000    
   150.0000      6.7400675E-29   6.000000    
   165.0000      6.2740863E-29   6.000000    
   180.0000      5.9298432E-29   6.000000    
   195.0000      5.7734366E-29   6.000000    
   210.0000      5.8092276E-29   6.000000    
   225.0000      6.0777745E-29   6.000000    
   240.0000      6.5560226E-29   6.000000    
   255.0000      7.1559329E-29   6.000000    
   270.0000      7.7693446E-29   6.000000    
   285.0000      8.2555601E-29   6.000000    
   300.0000      8.5679050E-29   6.000000    
   315.0000      8.5510206E-29   6.000000    
   330.0000      8.2408015E-29   6.000000    
   345.0000      7.7915759E-29   6.000000    
  0.0000000E+00  7.3615073E-29   6.000000    
 
  0.0000000E+00  5.6902383E-29   6.121428    
   15.00000      5.4755591E-29   6.121428    
   30.00000      5.4146569E-29   6.121428    
   45.00000      5.5048218E-29   6.121428    
   60.00000      5.6838478E-29   6.121428    
   75.00000      5.9026154E-29   6.121428    
   90.00000      6.0293006E-29   6.121428    
   105.0000      6.0167556E-29   6.121428    
   120.0000      5.8415658E-29   6.121428    
   135.0000      5.5306172E-29   6.121428    
   150.0000      5.1519264E-29   6.121428    
   165.0000      4.8029473E-29   6.121428    
   180.0000      4.5463343E-29   6.121428    
   195.0000      4.4348669E-29   6.121428    
   210.0000      4.4893415E-29   6.121428    
   225.0000      4.7099712E-29   6.121428    
   240.0000      5.0949273E-29   6.121428    
   255.0000      5.5543543E-29   6.121428    
   270.0000      6.0429230E-29   6.121428    
   285.0000      6.4492773E-29   6.121428    
   300.0000      6.6755946E-29   6.121428    
   315.0000      6.6173809E-29   6.121428    
   330.0000      6.3640868E-29   6.121428    
   345.0000      6.0109796E-29   6.121428    
  0.0000000E+00  5.6902383E-29   6.121428    
 
  0.0000000E+00  4.3913929E-29   6.242857    
   15.00000      4.2208867E-29   6.242857    
   30.00000      4.1775169E-29   6.242857    
   45.00000      4.2377970E-29   6.242857    
   60.00000      4.3713356E-29   6.242857    
   75.00000      4.5263543E-29   6.242857    
   90.00000      4.6339689E-29   6.242857    
   105.0000      4.6348175E-29   6.242857    
   120.0000      4.5022296E-29   6.242857    
   135.0000      4.2630471E-29   6.242857    
   150.0000      3.9732239E-29   6.242857    
   165.0000      3.7064149E-29   6.242857    
   180.0000      3.5115983E-29   6.242857    
   195.0000      3.4305001E-29   6.242857    
   210.0000      3.4817967E-29   6.242857    
   225.0000      3.6628720E-29   6.242857    
   240.0000      3.9619876E-29   6.242857    
   255.0000      4.3480532E-29   6.242857    
   270.0000      4.7460848E-29   6.242857    
   285.0000      5.0587722E-29   6.242857    
   300.0000      5.2232069E-29   6.242857    
   315.0000      5.1684274E-29   6.242857    
   330.0000      4.9496815E-29   6.242857    
   345.0000      4.6593722E-29   6.242857    
  0.0000000E+00  4.3913929E-29   6.242857    
 
  0.0000000E+00  3.4076432E-29   6.364286    
   15.00000      3.2684235E-29   6.364286    
   30.00000      3.2237401E-29   6.364286    
   45.00000      3.2744956E-29   6.364286    
   60.00000      3.3756156E-29   6.364286    
   75.00000      3.4958054E-29   6.364286    
   90.00000      3.5783736E-29   6.364286    
   105.0000      3.5798355E-29   6.364286    
   120.0000      3.4922430E-29   6.364286    
   135.0000      3.3083251E-29   6.364286    
   150.0000      3.0850786E-29   6.364286    
   165.0000      2.8793002E-29   6.364286    
   180.0000      2.7300433E-29   6.364286    
   195.0000      2.6700232E-29   6.364286    
   210.0000      2.7153867E-29   6.364286    
