  0.0000000E+00  0.9193053    
   15.00000      0.8909172    
   30.00000      0.8845809    
   45.00000      0.9022136    
   60.00000      0.9378383    
   75.00000      0.9800473    
   90.00000       1.017569    
   105.0000       1.036096    
   120.0000       1.032627    
   135.0000       1.008108    
   150.0000      0.9725536    
   165.0000      0.9384359    
   180.0000      0.9156275    
   195.0000      0.9127898    
   210.0000      0.9339616    
   225.0000      0.9780238    
   240.0000       1.031949    
   255.0000       1.098354    
   270.0000       1.149821    
   285.0000       1.173736    
   300.0000       1.161967    
   315.0000       1.112617    
   330.0000       1.040499    
   345.0000      0.9703612    
   360.0000      0.9193053    
   360.0000      0.9170629    
   375.0000      0.8867327    
   390.0000      0.8805683    
   405.0000      0.9001974    
   420.0000      0.9334837    
   435.0000      0.9741122    
   450.0000       1.010468    
   465.0000       1.028726    
   480.0000       1.026166    
   495.0000       1.003642    
   510.0000      0.9706548    
   525.0000      0.9392704    
   540.0000      0.9185735    
   555.0000      0.9140675    
   570.0000      0.9368895    
   585.0000      0.9819915    
   600.0000       1.041388    
   615.0000       1.108648    
   630.0000       1.158524    
   645.0000       1.179723    
   660.0000       1.165066    
   675.0000       1.113444    
   690.0000       1.040472    
   705.0000      0.9701273    
   720.0000      0.9170629    
   720.0000      0.9162130    
   735.0000      0.8842567    
   750.0000      0.8768834    
   765.0000      0.8926440    
   780.0000      0.9253485    
   795.0000      0.9686953    
   810.0000       1.004655    
   825.0000       1.023333    
   840.0000       1.021780    
   855.0000       1.000529    
   870.0000      0.9659171    
   885.0000      0.9360886    
   900.0000      0.9169047    
   915.0000      0.9168324    
   930.0000      0.9414049    
   945.0000      0.9882026    
   960.0000       1.050012    
   975.0000       1.117799    
   990.0000       1.166708    
   1005.000       1.186573    
   1020.000       1.169436    
   1035.000       1.115415    
   1050.000       1.043386    
   1065.000      0.9709798    
   1080.000      0.9162130    
   1080.000      0.9133437    
   1095.000      0.8816441    
   1110.000      0.8727421    
   1125.000      0.8871657    
   1140.000      0.9189414    
   1155.000      0.9592907    
   1170.000      0.9957268    
   1185.000       1.015266    
   1200.000       1.014627    
   1215.000      0.9944103    
   1230.000      0.9636518    
   1245.000      0.9350060    
   1260.000      0.9173461    
   1275.000      0.9191214    
   1290.000      0.9455644    
   1305.000      0.9917043    
   1320.000       1.055683    
   1335.000       1.127615    
   1350.000       1.178968    
   1365.000       1.198616    
   1380.000       1.178847    
   1395.000       1.121289    
   1410.000       1.043907    
   1425.000      0.9695227    
   1440.000      0.9133437    
   1440.000      0.9110298    
   1455.000      0.8755686    
   1470.000      0.8674820    
   1485.000      0.8806197    
   1500.000      0.9115927    
   1515.000      0.9516552    
   1530.000      0.9883996    
   1545.000       1.008645    
   1560.000       1.008767    
   1575.000      0.9893686    
   1590.000      0.9595315    
   1605.000      0.9319748    
   1620.000      0.9158956    
   1635.000      0.9173533    
   1650.000      0.9458790    
   1665.000      0.9966545    
   1680.000       1.063540    
   1695.000       1.138535    
   1710.000       1.191868    
   1725.000       1.211504    
   1740.000       1.189196    
   1755.000       1.128097    
   1770.000       1.047102    
   1785.000      0.9697402    
   1800.000      0.9110298    
   1800.000      0.9151269    
   1815.000      0.8765901    
   1830.000      0.8647044    
   1845.000      0.8784757    
   1860.000      0.9088101    
   1875.000      0.9484791    
   1890.000      0.9854260    
   1905.000       1.006178    
   1920.000       1.006678    
   1935.000      0.9876270    
   1950.000      0.9582355    
   1965.000      0.9310745    
   1980.000      0.9148037    
   1995.000      0.9207413    
   2010.000      0.9521493    
   2025.000       1.006333    
   2040.000       1.075359    
   2055.000       1.135623    
   2070.000       1.179922    
   2085.000       1.197054    
   2100.000       1.180235    
   2115.000       1.133570    
   2130.000       1.059324    
   2145.000      0.9774793    
   2160.000      0.9151269    
   2160.000      0.9294067    
   2175.000      0.8865384    
   2190.000      0.8715850    
   2205.000      0.8817428    
   2220.000      0.9127282    
   2235.000      0.9523415    
   2250.000      0.9892195    
   2265.000       1.010176    
   2280.000       1.010584    
   2295.000      0.9912825    
   2310.000      0.9607775    
   2325.000      0.9334235    
   2340.000      0.9207643    
   2355.000      0.9296938    
   2370.000      0.9638824    
   2385.000       1.006074    
   2400.000       1.057241    
   2415.000       1.115276    
   2430.000       1.161155    
   2445.000       1.180039    
   2460.000       1.164560    
   2475.000       1.118871    
   2490.000       1.056844    
   2505.000      0.9957932    
   2520.000      0.9294067    
   2520.000      0.9390108    
   2535.000      0.9041051    
   2550.000      0.8846766    
   2565.000      0.8921945    
   2580.000      0.9202205    
   2595.000      0.9591115    
   2610.000      0.9977822    
   2625.000       1.018614    
   2640.000       1.018500    
   2655.000      0.9974979    
   2670.000      0.9665450    
   2685.000      0.9409519    
   2700.000      0.9304922    
   2715.000      0.9413898    
   2730.000      0.9544222    
   2745.000      0.9883631    
   2760.000       1.040250    
   2775.000       1.099368    
   2790.000       1.147052    
   2805.000       1.167618    
   2820.000       1.153188    
   2835.000       1.107959    
   2850.000       1.045916    
   2865.000      0.9847705    
   2880.000      0.9390108    
   2880.000      0.9288777    
   2895.000      0.9065364    
   2910.000      0.9033644    
   2925.000      0.9069975    
   2940.000      0.9333451    
   2955.000      0.9711154    
   2970.000       1.007663    
   2985.000       1.029754    
   3000.000       1.027636    
   3015.000       1.006975    
   3030.000      0.9767976    
   3045.000      0.9518954    
   3060.000      0.9420295    
   3075.000      0.9308114    
   3090.000      0.9393337    
   3105.000      0.9735781    
   3120.000       1.026362    
   3135.000       1.086683    
   3150.000       1.136125    
   3165.000       1.158211    
   3180.000       1.144559    
   3195.000       1.099347    
   3210.000       1.036907    
   3225.000      0.9750986    
   3240.000      0.9288777    
   3240.000      0.9189871    
   3255.000      0.8964857    
   3270.000      0.9019471    
   3285.000      0.9255626    
   3300.000      0.9496274    
   3315.000      0.9869151    
   3330.000       1.023425    
   3345.000       1.044337    
   3360.000       1.042895    
   3375.000       1.021352    
   3390.000      0.9906698    
   3405.000      0.9648994    
   3420.000      0.9363387    
   3435.000      0.9177493    
   3450.000      0.9259833    
   3465.000      0.9605281    
   3480.000       1.014316    
   3495.000       1.076017    
   3510.000       1.127214    
   3525.000       1.150683    
   3540.000       1.137524    
   3555.000       1.091935    
   3570.000       1.028676    
   3585.000      0.9659322    
   3600.000      0.9189871    
   3600.000      0.9090202    
   3615.000      0.8862813    
   3630.000      0.8923293    
   3645.000      0.9255344    
   3660.000      0.9690353    
   3675.000       1.006132    
   3690.000       1.043423    
   3705.000       1.064835    
   3720.000       1.062898    
   3735.000       1.040284    
   3750.000       1.007864    
   3765.000      0.9688414    
   3780.000      0.9255016    
   3795.000      0.9058554    
   3810.000      0.9137151    
   3825.000      0.9485987    
   3840.000       1.003559    
   3855.000       1.066895    
   3870.000       1.119936    
   3885.000       1.144690    
   3900.000       1.131735    
   3915.000       1.085353    
   3930.000       1.020831    
   3945.000      0.9568509    
   3960.000      0.9090202    
   3960.000      0.8991434    
   3975.000      0.8761438    
   3990.000      0.8828132    
   4005.000      0.9177767    
   4020.000      0.9745845    
   4035.000       1.029440    
   4050.000       1.068133    
   4065.000       1.090566    
   4080.000       1.088198    
   4095.000       1.063733    
   4110.000       1.021504    
   4125.000      0.9612307    
   4140.000      0.9158548    
   4155.000      0.8949000    
   4170.000      0.9023084    
   4185.000      0.9376056    
   4200.000      0.9939389    
   4215.000       1.059205    
   4230.000       1.114242    
   4245.000       1.140237    
   4260.000       1.127243    
   4275.000       1.079692    
   4290.000       1.013506    
   4305.000      0.9480013    
   4320.000      0.8991434    
   4320.000      0.8902774    
   4335.000      0.8669655    
   4350.000      0.8743134    
   4365.000      0.9110997    
   4380.000      0.9708956    
   4395.000       1.040146    
   4410.000       1.098600    
   4425.000       1.122154    
   4440.000       1.118937    
   4455.000       1.081821    
   4470.000       1.018955    
