  0.0000000E+00   1.074320    
   15.00000      0.9986647    
   30.00000      0.9538299    
   45.00000      0.9312416    
   60.00000      0.9339811    
   75.00000      0.9553347    
   90.00000      0.9710732    
   105.0000      0.9746308    
   120.0000      0.9596995    
   135.0000      0.9263667    
   150.0000      0.8838035    
   165.0000      0.8441432    
   180.0000      0.8191137    
   195.0000      0.8107197    
   210.0000      0.8328260    
   225.0000      0.8823646    
   240.0000      0.9531288    
   255.0000       1.041018    
   270.0000       1.125849    
   285.0000       1.201006    
   300.0000       1.261883    
   315.0000       1.272255    
   330.0000       1.233310    
   345.0000       1.159437    
   360.0000       1.074320    
   360.0000       1.068536    
   375.0000      0.9943805    
   390.0000      0.9447204    
   405.0000      0.9256182    
   420.0000      0.9269972    
   435.0000      0.9446754    
   450.0000      0.9621332    
   465.0000      0.9703864    
   480.0000      0.9556283    
   495.0000      0.9227561    
   510.0000      0.8774201    
   525.0000      0.8390779    
   540.0000      0.8152642    
   555.0000      0.8119133    
   570.0000      0.8361021    
   585.0000      0.8884113    
   600.0000      0.9620935    
   615.0000       1.049795    
   630.0000       1.140226    
   645.0000       1.219081    
   660.0000       1.271843    
   675.0000       1.279077    
   690.0000       1.236000    
   705.0000       1.157863    
   720.0000       1.068536    
   720.0000       1.061790    
   735.0000      0.9869145    
   750.0000      0.9356714    
   765.0000      0.9144295    
   780.0000      0.9191409    
   795.0000      0.9374818    
   810.0000      0.9563733    
   825.0000      0.9627477    
   840.0000      0.9490911    
   855.0000      0.9168505    
   870.0000      0.8748410    
   885.0000      0.8369387    
   900.0000      0.8137509    
   915.0000      0.8119086    
   930.0000      0.8378681    
   945.0000      0.8895427    
   960.0000      0.9673769    
   975.0000       1.062911    
   990.0000       1.159310    
   1005.000       1.236321    
   1020.000       1.288104    
   1035.000       1.288776    
   1050.000       1.237714    
   1065.000       1.154149    
   1080.000       1.061790    
   1080.000       1.060744    
   1095.000      0.9816454    
   1110.000      0.9320188    
   1125.000      0.9104410    
   1140.000      0.9168708    
   1155.000      0.9362236    
   1170.000      0.9567437    
   1185.000      0.9644194    
   1200.000      0.9514603    
   1215.000      0.9191629    
   1230.000      0.8768420    
   1245.000      0.8387338    
   1260.000      0.8155958    
   1275.000      0.8130311    
   1290.000      0.8394165    
