  0.0000000E+00   1.108206    
   15.00000       1.030708    
   30.00000      0.9727908    
   45.00000      0.9492484    
   60.00000      0.9425195    
   75.00000      0.9497600    
   90.00000      0.9607421    
   105.0000      0.9558042    
   120.0000      0.9325550    
   135.0000      0.8962517    
   150.0000      0.8531213    
   165.0000      0.8148305    
   180.0000      0.7906039    
   195.0000      0.7849978    
   210.0000      0.8075034    
   225.0000      0.8559751    
   240.0000      0.9289156    
   255.0000       1.014917    
   270.0000       1.107516    
   285.0000       1.205224    
   300.0000       1.293923    
   315.0000       1.340021    
   330.0000       1.298373    
   345.0000       1.205492    
   360.0000       1.108206    
   360.0000       1.110326    
   375.0000       1.027714    
   390.0000      0.9706492    
   405.0000      0.9418733    
   420.0000      0.9376136    
   435.0000      0.9427750    
   450.0000      0.9496428    
   465.0000      0.9454730    
   480.0000      0.9232951    
   495.0000      0.8885297    
   510.0000      0.8472098    
   525.0000      0.8110089    
   540.0000      0.7893937    
   555.0000      0.7878757    
   570.0000      0.8122460    
   585.0000      0.8625157    
   600.0000      0.9340023    
   615.0000       1.023218    
   630.0000       1.122805    
   645.0000       1.217752    
   660.0000       1.305501    
   675.0000       1.340250    
   690.0000       1.296810    
   705.0000       1.211518    
   720.0000       1.110326    
   720.0000       1.117006    
   735.0000       1.030077    
   750.0000      0.9716508    
   765.0000      0.9404896    
   780.0000      0.9334635    
   795.0000      0.9411485    
   810.0000      0.9477081    
   825.0000      0.9440122    
   840.0000      0.9224132    
   855.0000      0.8883914    
   870.0000      0.8478580    
   885.0000      0.8127722    
   900.0000      0.7923306    
   915.0000      0.7922695    
   930.0000      0.8155605    
   945.0000      0.8676541    
   960.0000      0.9448227    
   975.0000       1.038649    
   990.0000       1.140194    
   1005.000       1.238695    
   1020.000       1.312059    
   1035.000       1.298363    
   1050.000       1.258062    
   1065.000       1.204347    
   1080.000       1.117006    
   1080.000       1.123325    
   1095.000       1.035773    
   1110.000      0.9734040    
   1125.000      0.9436425    
   1140.000      0.9357152    
   1155.000      0.9433109    
   1170.000      0.9514208    
   1185.000      0.9481665    
   1200.000      0.9268904    
   1215.000      0.8930039    
   1230.000      0.8525512    
   1245.000      0.8177193    
   1260.000      0.7968946    
   1275.000      0.7963269    
   1290.000      0.8231592    
   1305.000      0.8777066    
   1320.000      0.9586020    
   1335.000       1.054022    
   1350.000       1.162993    
   1365.000       1.256305    
   1380.000       1.276047    
   1395.000       1.260568    
   1410.000       1.221076    
   1425.000       1.171376    
   1440.000       1.123325    
   1440.000       1.096665    
   1455.000       1.045024    
   1470.000      0.9817287    
   1485.000      0.9515601    
   1500.000      0.9438865    
   1515.000      0.9505429    
   1530.000      0.9588630    
   1545.000      0.9583614    
   1560.000      0.9369576    
   1575.000      0.9025251    
   1590.000      0.8612298    
   1605.000      0.8235784    
   1620.000      0.8037924    
   1635.000      0.8054079    
   1650.000      0.8337358    
   1665.000      0.8905978    
   1680.000      0.9723331    
   1695.000       1.074054    
   1710.000       1.181738    
   1725.000       1.230946    
   1740.000       1.243947    
   1755.000       1.226397    
   1770.000       1.186924    
   1785.000       1.139205    
   1800.000       1.096665    
   1800.000       1.068840    
   1815.000       1.043779    
   1830.000      0.9931360    
   1845.000      0.9617885    
   1860.000      0.9568809    
   1875.000      0.9640953    
   1890.000      0.9724335    
   1905.000      0.9701487    
   1920.000      0.9485732    
   1935.000      0.9131095    
   1950.000      0.8709105    
   1965.000      0.8345994    
   1980.000      0.8147410    
   1995.000      0.8170046    
   2010.000      0.8453799    
   2025.000      0.9032981    
   2040.000      0.9899438    
   2055.000       1.091806    
   2070.000       1.163762    
   2085.000       1.204026    
   2100.000       1.214360    
   2115.000       1.194711    
   2130.000       1.154619    
   2145.000       1.108055    
   2160.000       1.068840    
   2160.000       1.040603    
   2175.000       1.020309    
   2190.000       1.006081    
   2205.000      0.9762936    
   2220.000      0.9714379    
   2235.000      0.9819248    
   2250.000      0.9908186    
   2265.000      0.9885324    
   2280.000      0.9663185    
   2295.000      0.9294367    
   2310.000      0.8858115    
   2325.000      0.8484357    
   2340.000      0.8281758    
   2355.000      0.8289440    
   2370.000      0.8594266    
   2385.000      0.9197463    
   2400.000       1.006475    
   2415.000       1.080028    
   2430.000       1.140132    
   2445.000       1.178434    
   2460.000       1.186408    
   2475.000       1.164735    
   2490.000       1.123715    
   2505.000       1.077777    
   2520.000       1.040603    
   2520.000       1.013322    
   2535.000      0.9960507    
   2550.000      0.9994302    
   2565.000      0.9927423    
   2580.000      0.9897710    
   2595.000       1.001525    
   2610.000       1.012867    
   2625.000       1.010671    
   2640.000      0.9878306    
   2655.000      0.9494017    
   2670.000      0.9042352    
   2685.000      0.8655030    
   2700.000      0.8426185    
   2715.000      0.8453943    
   2730.000      0.8769819    
   2745.000      0.9368187    
   2760.000      0.9977554    
   2775.000       1.060921    
   2790.000       1.118390    
   2805.000       1.155025    
   2820.000       1.160951    
   2835.000       1.137373    
   2850.000       1.095173    
   2865.000       1.049245    
   2880.000       1.013322    
   2880.000      0.9880257    
   2895.000      0.9723502    
   2910.000      0.9793759    
   2925.000       1.006514    
   2940.000       1.009547    
   2955.000       1.023212    
   2970.000       1.035662    
   2985.000       1.036025    
   3000.000       1.012721    
   3015.000      0.9727000    
   3030.000      0.9244210    
   3045.000      0.8836399    
   3060.000      0.8619168    
   3075.000      0.8647668    
   3090.000      0.8944988    
   3105.000      0.9269527    
   3120.000      0.9806444    
   3135.000       1.043681    
   3150.000       1.101220    
   3165.000       1.135507    
   3180.000       1.139214    
   3195.000       1.113753    
   3210.000       1.070102    
   3225.000       1.023553    
   3240.000      0.9880257    
   3240.000      0.9662246    
   3255.000      0.9511875    
   3270.000      0.9603562    
   3285.000      0.9930332    
   3300.000       1.031698    
   3315.000       1.047928    
   3330.000       1.062324    
   3345.000       1.061924    
   3360.000       1.038586    
   3375.000      0.9970910    
   3390.000      0.9485214    
   3405.000      0.9068970    
   3420.000      0.8838224    
   3435.000      0.8758945    
   3450.000      0.8812435    
   3465.000      0.9132406    
   3480.000      0.9667466    
   3495.000       1.029818    
   3510.000       1.087144    
   3525.000       1.121975    
   3540.000       1.124823    
   3555.000       1.097013    
   3570.000       1.050201    
   3585.000       1.002307    
   3600.000      0.9662246    
   3600.000      0.9491591    
   3615.000      0.9336177    
   3630.000      0.9434415    
   3645.000      0.9772629    
   3660.000       1.027693    
   3675.000       1.074792    
   3690.000       1.091385    
   3705.000       1.092183    
   3720.000       1.068603    
   3735.000       1.025468    
   3750.000      0.9749839    
   3765.000      0.9307361    
   3780.000      0.8876533    
   3795.000      0.8643065    
   3810.000      0.8694133    
   3825.000      0.9016250    
   3840.000      0.9557077    
   3855.000       1.019675    
   3870.000       1.077647    
   3885.000       1.112432    
   3900.000       1.114138    
   3915.000       1.084675    
   3930.000       1.036706    
   3945.000      0.9866973    
   3960.000      0.9491591    
   3960.000      0.9353714    
   3975.000      0.9187049    
   3990.000      0.9286916    
   4005.000      0.9640878    
   4020.000       1.017486    
   4035.000       1.076148    
   4050.000       1.120985    
   4065.000       1.125874    
   4080.000       1.101714    
   4095.000       1.056387    
   4110.000      0.9956071    
   4125.000      0.9289790    
   4140.000      0.8795497    
   4155.000      0.8556139    
   4170.000      0.8607425    
   4185.000      0.8937051    
   4200.000      0.9491581    
   4215.000       1.014935    
   4230.000       1.074451    
   4245.000       1.109773    
   4260.000       1.110499    
   4275.000       1.078718    
   4290.000       1.027805    
   4305.000      0.9750121    
   4320.000      0.9353714    
   4320.000      0.9274705    
   4335.000      0.9090994    
   4350.000      0.9187539    
   4365.000      0.9552963    
   4380.000       1.011360    
   4395.000       1.073585    
   4410.000       1.122771    
   4425.000       1.141562    
   4440.000       1.120818    
   4455.000       1.066789    
   4470.000      0.9959160    
   4485.000      0.9273118    
   4500.000      0.8763696    
