  0.0000000E+00  7.9740686E-29   6.000000    
   15.00000      8.0809011E-29   6.000000    
   30.00000      8.2064356E-29   6.000000    
   45.00000      8.4125216E-29   6.000000    
   60.00000      8.6797504E-29   6.000000    
   75.00000      8.8546405E-29   6.000000    
   90.00000      8.8709621E-29   6.000000    
   105.0000      8.6819393E-29   6.000000    
   120.0000      8.1743882E-29   6.000000    
   135.0000      7.5618161E-29   6.000000    
   150.0000      6.9232692E-29   6.000000    
   165.0000      6.3354705E-29   6.000000    
   180.0000      5.9038407E-29   6.000000    
   195.0000      5.6260350E-29   6.000000    
   210.0000      5.5218018E-29   6.000000    
   225.0000      5.5690708E-29   6.000000    
   240.0000      5.7312967E-29   6.000000    
   255.0000      6.0316810E-29   6.000000    
   270.0000      6.2830738E-29   6.000000    
   285.0000      6.4512099E-29   6.000000    
   300.0000      6.6058290E-29   6.000000    
   315.0000      6.9771687E-29   6.000000    
   330.0000      7.5197176E-29   6.000000    
   345.0000      7.8454574E-29   6.000000    
  0.0000000E+00  7.9740686E-29   6.000000    
 
  0.0000000E+00  6.1970257E-29   6.121428    
   15.00000      6.2621227E-29   6.121428    
   30.00000      6.3367874E-29   6.121428    
   45.00000      6.4744854E-29   6.121428    
   60.00000      6.6510468E-29   6.121428    
   75.00000      6.8014842E-29   6.121428    
   90.00000      6.8063068E-29   6.121428    
   105.0000      6.6393161E-29   6.121428    
   120.0000      6.2785894E-29   6.121428    
   135.0000      5.8080667E-29   6.121428    
   150.0000      5.3144574E-29   6.121428    
   165.0000      4.8610357E-29   6.121428    
   180.0000      4.5286202E-29   6.121428    
   195.0000      4.3152188E-29   6.121428    
   210.0000      4.2390705E-29   6.121428    
   225.0000      4.2672065E-29   6.121428    
   240.0000      4.3949005E-29   6.121428    
   255.0000      4.6412137E-29   6.121428    
   270.0000      4.8587475E-29   6.121428    
   285.0000      4.9934254E-29   6.121428    
   300.0000      5.1358304E-29   6.121428    
   315.0000      5.4412342E-29   6.121428    
   330.0000      5.8370555E-29   6.121428    
   345.0000      6.1034333E-29   6.121428    
  0.0000000E+00  6.1970257E-29   6.121428    
 
  0.0000000E+00  4.8127045E-29   6.242857    
   15.00000      4.8460150E-29   6.242857    
   30.00000      4.8945319E-29   6.242857    
   45.00000      4.9983958E-29   6.242857    
   60.00000      5.1244458E-29   6.242857    
   75.00000      5.2274975E-29   6.242857    
   90.00000      5.2516715E-29   6.242857    
   105.0000      5.1229406E-29   6.242857    
   120.0000      4.8373170E-29   6.242857    
   135.0000      4.4824584E-29   6.242857    
   150.0000      4.1113215E-29   6.242857    
   165.0000      3.7593551E-29   6.242857    
   180.0000      3.5008724E-29   6.242857    
   195.0000      3.3355361E-29   6.242857    
   210.0000      3.2784516E-29   6.242857    
   225.0000      3.3010186E-29   6.242857    
   240.0000      3.4066183E-29   6.242857    
   255.0000      3.6092878E-29   6.242857    
   270.0000      3.7884366E-29   6.242857    
   285.0000      3.9020277E-29   6.242857    
   300.0000      4.0142579E-29   6.242857    
   315.0000      4.2726708E-29   6.242857    
   330.0000      4.5768678E-29   6.242857    
   345.0000      4.7545685E-29   6.242857    
  0.0000000E+00  4.8127045E-29   6.242857    
 
  0.0000000E+00  3.6996774E-29   6.364286    
   15.00000      3.7399038E-29   6.364286    
   30.00000      3.8024447E-29   6.364286    
   45.00000      3.8702853E-29   6.364286    
   60.00000      3.9737336E-29   6.364286    
   75.00000      4.0551192E-29   6.364286    
   90.00000      4.0735531E-29   6.364286    
   105.0000      3.9904179E-29   6.364286    
   120.0000      3.7735395E-29   6.364286    
   135.0000      3.4983831E-29   6.364286    
   150.0000      3.2044200E-29   6.364286    
   165.0000      2.9353309E-29   6.364286    
   180.0000      2.7381319E-29   6.364286    
   195.0000      2.6087624E-29   6.364286    
   210.0000      2.5654091E-29   6.364286    
   225.0000      2.5846762E-29   6.364286    
