  0.0000000E+00   1.059796    
   15.00000      0.9528423    
   30.00000      0.8803433    
   45.00000      0.8495293    
   60.00000      0.8487473    
   75.00000      0.8629550    
   90.00000      0.8659875    
   105.0000      0.8523869    
   120.0000      0.8180712    
   135.0000      0.7738230    
   150.0000      0.7272341    
   165.0000      0.6935629    
   180.0000      0.6857157    
   195.0000      0.7033610    
   210.0000      0.7528284    
   225.0000      0.8547537    
   240.0000       1.003785    
   255.0000       1.220586    
   270.0000       1.465521    
   285.0000       1.532360    
   300.0000       1.534784    
   315.0000       1.474577    
   330.0000       1.381202    
   345.0000       1.205245    
   360.0000       1.059796    
   360.0000       1.076080    
   375.0000      0.9624143    
   390.0000      0.8853229    
   405.0000      0.8540887    
   420.0000      0.8517346    
   435.0000      0.8630711    
   450.0000      0.8698744    
   465.0000      0.8552132    
   480.0000      0.8200160    
   495.0000      0.7750195    
   510.0000      0.7283203    
   525.0000      0.6951290    
   540.0000      0.6872093    
   555.0000      0.7089551    
   570.0000      0.7642300    
   585.0000      0.8694761    
   600.0000       1.031206    
   615.0000       1.249899    
   630.0000       1.425637    
   645.0000       1.492189    
   660.0000       1.498355    
   675.0000       1.443875    
   690.0000       1.357961    
   705.0000       1.234722    
   720.0000       1.076080    
   720.0000       1.094189    
   735.0000      0.9708455    
   750.0000      0.8929787    
   765.0000      0.8580904    
   780.0000      0.8580369    
   795.0000      0.8690921    
   810.0000      0.8736265    
   825.0000      0.8624027    
   840.0000      0.8263174    
   855.0000      0.7804025    
   870.0000      0.7329043    
   885.0000      0.6988388    
   900.0000      0.6918566    
   915.0000      0.7165298    
   930.0000      0.7737668    
   945.0000      0.8893381    
   960.0000       1.060085    
   975.0000       1.274040    
   990.0000       1.383967    
   1005.000       1.450515    
   1020.000       1.459933    
   1035.000       1.410839    
   1050.000       1.331003    
   1065.000       1.240401    
   1080.000       1.094189    
   1080.000       1.118170    
   1095.000      0.9878637    
   1110.000      0.9070482    
   1125.000      0.8699920    
   1140.000      0.8703446    
   1155.000      0.8811167    
   1170.000      0.8857393    
   1185.000      0.8719941    
   1200.000      0.8359931    
   1215.000      0.7908742    
   1230.000      0.7398235    
   1245.000      0.7056160    
   1260.000      0.7000803    
   1275.000      0.7247155    
   1290.000      0.7868960    
   1305.000      0.9077747    
   1320.000       1.083079    
   1335.000       1.242371    
   1350.000       1.345968    
   1365.000       1.412233    
   1380.000       1.424458    
   1395.000       1.380448    
   1410.000       1.305354    
   1425.000       1.222049    
   1440.000       1.118170    
   1440.000       1.126951    
   1455.000       1.009773    
   1470.000      0.9243459    
   1485.000      0.8870369    
   1500.000      0.8842957    
   1515.000      0.8980451    
   1530.000      0.9027472    
   1545.000      0.8890047    
   1560.000      0.8518866    
   1575.000      0.8033363    
   1590.000      0.7523496    
   1605.000      0.7162477    
   1620.000      0.7094451    
   1635.000      0.7334398    
   1650.000      0.7980980    
   1665.000      0.9225761    
   1680.000       1.092356    
   1695.000       1.206392    
