  0.0000000E+00  5.2548974E-29   6.000000    
   15.00000      5.0581577E-29   6.000000    
   30.00000      5.1766096E-29   6.000000    
   45.00000      5.6305080E-29   6.000000    
   60.00000      6.2984716E-29   6.000000    
   75.00000      7.0830178E-29   6.000000    
   90.00000      7.8623815E-29   6.000000    
   105.0000      8.4182422E-29   6.000000    
   120.0000      8.7277319E-29   6.000000    
   135.0000      8.7374579E-29   6.000000    
   150.0000      8.4812261E-29   6.000000    
   165.0000      8.1060405E-29   6.000000    
   180.0000      7.7004529E-29   6.000000    
   195.0000      7.4269444E-29   6.000000    
   210.0000      7.3339418E-29   6.000000    
   225.0000      7.4024429E-29   6.000000    
   240.0000      7.6087817E-29   6.000000    
   255.0000      7.9596590E-29   6.000000    
   270.0000      8.1886575E-29   6.000000    
   285.0000      8.0423548E-29   6.000000    
   300.0000      7.6536709E-29   6.000000    
   315.0000      7.1910276E-29   6.000000    
   330.0000      6.5322217E-29   6.000000    
   345.0000      5.7991598E-29   6.000000    
  0.0000000E+00  5.2548974E-29   6.000000    
 
  0.0000000E+00  4.0037134E-29   6.121428    
   15.00000      3.8508382E-29   6.121428    
   30.00000      3.9643053E-29   6.121428    
   45.00000      4.3211518E-29   6.121428    
   60.00000      4.8368446E-29   6.121428    
   75.00000      5.4246826E-29   6.121428    
   90.00000      6.0274156E-29   6.121428    
   105.0000      6.4780525E-29   6.121428    
   120.0000      6.7222562E-29   6.121428    
   135.0000      6.7390263E-29   6.121428    
   150.0000      6.5499066E-29   6.121428    
   165.0000      6.2676405E-29   6.121428    
   180.0000      5.9587141E-29   6.121428    
   195.0000      5.7520498E-29   6.121428    
   210.0000      5.6861565E-29   6.121428    
   225.0000      5.7475949E-29   6.121428    
   240.0000      5.9194715E-29   6.121428    
   255.0000      6.1999200E-29   6.121428    
   270.0000      6.3694463E-29   6.121428    
   285.0000      6.2334245E-29   6.121428    
   300.0000      5.9033424E-29   6.121428    
   315.0000      5.5115806E-29   6.121428    
   330.0000      5.0087245E-29   6.121428    
   345.0000      4.4266898E-29   6.121428    
  0.0000000E+00  4.0037134E-29   6.121428    
 
  0.0000000E+00  3.0792523E-29   6.242857    
