  0.0000000E+00  8.2942111E-29   6.000000    
   15.00000      7.9389661E-29   6.000000    
   30.00000      7.7072039E-29   6.000000    
   45.00000      7.5694355E-29   6.000000    
   60.00000      7.5354741E-29   6.000000    
   75.00000      7.5780998E-29   6.000000    
   90.00000      7.5231362E-29   6.000000    
   105.0000      7.3611528E-29   6.000000    
   120.0000      7.0691812E-29   6.000000    
   135.0000      6.6461110E-29   6.000000    
   150.0000      6.1948217E-29   6.000000    
   165.0000      5.8065981E-29   6.000000    
   180.0000      5.5469744E-29   6.000000    
   195.0000      5.4472846E-29   6.000000    
   210.0000      5.5445561E-29   6.000000    
   225.0000      5.8344290E-29   6.000000    
   240.0000      6.2635076E-29   6.000000    
   255.0000      6.8344146E-29   6.000000    
   270.0000      7.4205316E-29   6.000000    
   285.0000      7.8496017E-29   6.000000    
   300.0000      8.4570310E-29   6.000000    
   315.0000      8.9337041E-29   6.000000    
   330.0000      9.0236619E-29   6.000000    
   345.0000      8.7237783E-29   6.000000    
  0.0000000E+00  8.2942111E-29   6.000000    
 
  0.0000000E+00  6.4246567E-29   6.121428    
   15.00000      6.1293431E-29   6.121428    
   30.00000      5.9186198E-29   6.121428    
   45.00000      5.8157547E-29   6.121428    
   60.00000      5.7767029E-29   6.121428    
   75.00000      5.7907062E-29   6.121428    
   90.00000      5.7585901E-29   6.121428    
   105.0000      5.6321101E-29   6.121428    
   120.0000      5.3969528E-29   6.121428    
   135.0000      5.0729512E-29   6.121428    
   150.0000      4.7343246E-29   6.121428    
   165.0000      4.4437451E-29   6.121428    
   180.0000      4.2523859E-29   6.121428    
   195.0000      4.1949125E-29   6.121428    
   210.0000      4.2832092E-29   6.121428    
   225.0000      4.5166268E-29   6.121428    
   240.0000      4.8591002E-29   6.121428    
   255.0000      5.2931801E-29   6.121428    
   270.0000      5.7598679E-29   6.121428    
   285.0000      6.1304709E-29   6.121428    
   300.0000      6.5743472E-29   6.121428    
   315.0000      6.9548003E-29   6.121428    
   330.0000      6.9875657E-29   6.121428    
   345.0000      6.7458609E-29   6.121428    
  0.0000000E+00  6.4246567E-29   6.121428    
 
