  0.0000000E+00  8.4142760E-29   6.000000    
   15.00000      8.3495112E-29   6.000000    
   30.00000      8.3262899E-29   6.000000    
   45.00000      8.4046903E-29   6.000000    
   60.00000      8.5599004E-29   6.000000    
   75.00000      8.6240302E-29   6.000000    
   90.00000      8.5601892E-29   6.000000    
   105.0000      8.3236453E-29   6.000000    
   120.0000      7.8376152E-29   6.000000    
   135.0000      7.2783697E-29   6.000000    
   150.0000      6.6759942E-29   6.000000    
   165.0000      6.1212650E-29   6.000000    
   180.0000      5.7065100E-29   6.000000    
   195.0000      5.4377621E-29   6.000000    
   210.0000      5.3425670E-29   6.000000    
   225.0000      5.3810693E-29   6.000000    
   240.0000      5.5859540E-29   6.000000    
   255.0000      5.9330090E-29   6.000000    
   270.0000      6.2262529E-29   6.000000    
   285.0000      6.5028700E-29   6.000000    
   300.0000      6.9373808E-29   6.000000    
   315.0000      7.6018062E-29   6.000000    
   330.0000      8.1737370E-29   6.000000    
   345.0000      8.4353950E-29   6.000000    
  0.0000000E+00  8.4142760E-29   6.000000    
 
  0.0000000E+00  6.5158892E-29   6.121428    
   15.00000      6.4614390E-29   6.121428    
   30.00000      6.4342449E-29   6.121428    
   45.00000      6.4705113E-29   6.121428    
   60.00000      6.5548731E-29   6.121428    
   75.00000      6.6213604E-29   6.121428    
   90.00000      6.5721457E-29   6.121428    
   105.0000      6.3717009E-29   6.121428    
   120.0000      6.0200502E-29   6.121428    
   135.0000      5.5883319E-29   6.121428    
   150.0000      5.1224332E-29   6.121428    
   165.0000      4.6945412E-29   6.121428    
   180.0000      4.3750767E-29   6.121428    
   195.0000      4.1635921E-29   6.121428    
   210.0000      4.0806565E-29   6.121428    
   225.0000      4.1140133E-29   6.121428    
   240.0000      4.2854990E-29   6.121428    
   255.0000      4.5670696E-29   6.121428    
   270.0000      4.8160141E-29   6.121428    
   285.0000      5.0569732E-29   6.121428    
   300.0000      5.3914037E-29   6.121428    
   315.0000      5.9226655E-29   6.121428    
   330.0000      6.3806625E-29   6.121428    
   345.0000      6.5378581E-29   6.121428    
  0.0000000E+00  6.5158892E-29   6.121428    
 
  0.0000000E+00  5.0448730E-29   6.242857    
   15.00000      5.0188985E-29   6.242857    
   30.00000      4.9733620E-29   6.242857    
   45.00000      5.0009651E-29   6.242857    
   60.00000      5.0556991E-29   6.242857    
   75.00000      5.1062385E-29   6.242857    
   90.00000      5.0757619E-29   6.242857    
   105.0000      4.9220558E-29   6.242857    
   120.0000      4.6513375E-29   6.242857    
   135.0000      4.3290141E-29   6.242857    
   150.0000      3.9662920E-29   6.242857    
   165.0000      3.6337682E-29   6.242857    
   180.0000      3.3847322E-29   6.242857    
   195.0000      3.2184835E-29   6.242857    
   210.0000      3.1550651E-29   6.242857    
   225.0000      3.1838243E-29   6.242857    
   240.0000      3.3264740E-29   6.242857    
   255.0000      3.5582073E-29   6.242857    
   270.0000      3.7627191E-29   6.242857    
   285.0000      3.9573786E-29   6.242857    
   300.0000      4.2513218E-29   6.242857    
   315.0000      4.6663333E-29   6.242857    
   330.0000      4.9913424E-29   6.242857    
   345.0000      5.0790931E-29   6.242857    
  0.0000000E+00  5.0448730E-29   6.242857    
 
  0.0000000E+00  3.7944720E-29   6.364286    
   15.00000      3.8195705E-29   6.364286    
