  0.0000000E+00   1.069724    
   15.00000      0.9782259    
   30.00000      0.9245218    
   45.00000      0.8973017    
   60.00000      0.8966095    
   75.00000      0.9150907    
   90.00000      0.9311560    
   105.0000      0.9372700    
   120.0000      0.9256781    
   135.0000      0.8991147    
   150.0000      0.8617183    
   165.0000      0.8271130    
   180.0000      0.7998571    
   195.0000      0.7956716    
   210.0000      0.8183537    
   225.0000      0.8675605    
   240.0000      0.9446893    
   255.0000       1.038884    
   270.0000       1.150895    
   285.0000       1.268525    
   300.0000       1.374091    
   315.0000       1.396201    
   330.0000       1.302416    
   345.0000       1.179330    
   360.0000       1.069724    
   360.0000       1.070639    
   375.0000      0.9803802    
   390.0000      0.9207801    
   405.0000      0.8959764    
   420.0000      0.8929301    
   435.0000      0.9070964    
   450.0000      0.9230975    
   465.0000      0.9294765    
   480.0000      0.9186447    
   495.0000      0.8933530    
   510.0000      0.8576598    
   525.0000      0.8249950    
   540.0000      0.8028383    
   555.0000      0.8003439    
   570.0000      0.8250142    
   585.0000      0.8767252    
   600.0000      0.9527900    
   615.0000       1.052584    
   630.0000       1.169356    
   645.0000       1.283794    
   660.0000       1.377994    
   675.0000       1.356869    
   690.0000       1.300597    
   705.0000       1.186064    
   720.0000       1.070639    
   720.0000       1.076818    
   735.0000      0.9818970    
   750.0000      0.9223639    
   765.0000      0.8939198    
   780.0000      0.8932103    
   795.0000      0.9065482    
   810.0000      0.9228175    
   825.0000      0.9295727    
   840.0000      0.9192752    
   855.0000      0.8945867    
   870.0000      0.8597116    
   885.0000      0.8280216    
   900.0000      0.8073042    
   915.0000      0.8060867    
   930.0000      0.8295879    
   945.0000      0.8836804    
   960.0000      0.9662413    
   975.0000       1.069342    
   990.0000       1.192033    
   1005.000       1.302537    
   1020.000       1.337279    
   1035.000       1.316025    
   1050.000       1.265048    
   1065.000       1.196096    
   1080.000       1.076818    
   1080.000       1.087688    
   1095.000      0.9887621    
   1110.000      0.9280283    
   1125.000      0.8981518    
   1140.000      0.8950272    
   1155.000      0.9110470    
   1170.000      0.9275871    
   1185.000      0.9346850    
   1200.000      0.9246022    
   1215.000      0.8999418    
   1230.000      0.8652033    
   1245.000      0.8337097    
   1260.000      0.8111832    
   1275.000      0.8109797    
   1290.000      0.8385234    
   1305.000      0.8953176    
   1320.000      0.9797835    
   1335.000       1.090724    
   1350.000       1.215250    
   1365.000       1.285170    
   1380.000       1.299998    
   1395.000       1.278639    
   1410.000       1.230279    
   1425.000       1.169719    
   1440.000       1.087688    
   1440.000       1.087759    
   1455.000      0.9995536    
   1470.000      0.9355468    
   1485.000      0.9073008    
   1500.000      0.9036245    
   1515.000      0.9176354    
