  0.0000000E+00  7.4336743E-29   6.000000    
   15.00000      7.5800666E-29   6.000000    
   30.00000      7.8110886E-29   6.000000    
   45.00000      8.1639508E-29   6.000000    
   60.00000      8.5129089E-29   6.000000    
   75.00000      8.8101316E-29   6.000000    
   90.00000      8.9255839E-29   6.000000    
   105.0000      8.7924083E-29   6.000000    
   120.0000      8.3843193E-29   6.000000    
   135.0000      7.7224254E-29   6.000000    
   150.0000      7.0650844E-29   6.000000    
   165.0000      6.4657778E-29   6.000000    
   180.0000      6.0311291E-29   6.000000    
   195.0000      5.7901838E-29   6.000000    
   210.0000      5.7387163E-29   6.000000    
   225.0000      5.8599933E-29   6.000000    
   240.0000      6.0552766E-29   6.000000    
   255.0000      6.3327128E-29   6.000000    
   270.0000      6.6692896E-29   6.000000    
   285.0000      6.8477607E-29   6.000000    
   300.0000      6.7995149E-29   6.000000    
   315.0000      6.8511611E-29   6.000000    
   330.0000      7.0435014E-29   6.000000    
   345.0000      7.3193210E-29   6.000000    
  0.0000000E+00  7.4336743E-29   6.000000    
 
  0.0000000E+00  5.7588736E-29   6.121428    
   15.00000      5.8658638E-29   6.121428    
   30.00000      6.0302805E-29   6.121428    
   45.00000      6.2666119E-29   6.121428    
   60.00000      6.5302705E-29   6.121428    
   75.00000      6.7701613E-29   6.121428    
   90.00000      6.8496553E-29   6.121428    
   105.0000      6.7467968E-29   6.121428    
   120.0000      6.4138258E-29   6.121428    
   135.0000      5.9316909E-29   6.121428    
   150.0000      5.4255685E-29   6.121428    
   165.0000      4.9650426E-29   6.121428    
   180.0000      4.6331263E-29   6.121428    
   195.0000      4.4506339E-29   6.121428    
   210.0000      4.4164408E-29   6.121428    
   225.0000      4.5164739E-29   6.121428    
   240.0000      4.6726708E-29   6.121428    
   255.0000      4.8971018E-29   6.121428    
   270.0000      5.1659020E-29   6.121428    
   285.0000      5.2998246E-29   6.121428    
   300.0000      5.2684885E-29   6.121428    
   315.0000      5.2914275E-29   6.121428    
   330.0000      5.4774651E-29   6.121428    
   345.0000      5.6630899E-29   6.121428    
  0.0000000E+00  5.7588736E-29   6.121428    
 
  0.0000000E+00  4.4780766E-29   6.242857    
   15.00000      4.5497353E-29   6.242857    
   30.00000      4.6660077E-29   6.242857    
   45.00000      4.8342740E-29   6.242857    
   60.00000      5.0304008E-29   6.242857    
   75.00000      5.2012543E-29   6.242857    
   90.00000      5.2800657E-29   6.242857    
   105.0000      5.2031670E-29   6.242857    
   120.0000      4.9480992E-29   6.242857    
   135.0000      4.5678611E-29   6.242857    
   150.0000      4.1918906E-29   6.242857    
   165.0000      3.8385162E-29   6.242857    
