  0.0000000E+00   1.242003    
   15.00000       1.195557    
   30.00000       1.161981    
   45.00000       1.148300    
   60.00000       1.144856    
   75.00000       1.136289    
   90.00000       1.121291    
   105.0000       1.080527    
   120.0000       1.023294    
   135.0000      0.9507356    
   150.0000      0.8713125    
   165.0000      0.7975353    
   180.0000      0.7330839    
   195.0000      0.6895651    
   210.0000      0.6738916    
   225.0000      0.6864745    
   240.0000      0.7285051    
   255.0000      0.7872682    
   270.0000      0.8536946    
   285.0000      0.9630963    
   300.0000       1.113670    
   315.0000       1.260643    
   330.0000       1.329945    
   345.0000       1.306482    
   360.0000       1.242003    
   360.0000       1.255071    
   375.0000       1.203833    
   390.0000       1.166537    
   405.0000       1.148788    
   420.0000       1.144059    
   435.0000       1.134269    
   450.0000       1.115526    
   465.0000       1.079257    
   480.0000       1.021690    
   495.0000      0.9485605    
   510.0000      0.8663687    
   525.0000      0.7908406    
   540.0000      0.7290544    
   555.0000      0.6850894    
   570.0000      0.6697814    
   585.0000      0.6842765    
   600.0000      0.7290298    
   615.0000      0.7876548    
   630.0000      0.8642821    
   645.0000      0.9768993    
   660.0000       1.131708    
   675.0000       1.278564    
   690.0000       1.307065    
   705.0000       1.281797    
   720.0000       1.255071    
   720.0000       1.219291    
   735.0000       1.210124    
   750.0000       1.174251    
   765.0000       1.154828    
   780.0000       1.144906    
   795.0000       1.138677    
   810.0000       1.119345    
   825.0000       1.085083    
   840.0000       1.027399    
   855.0000      0.9534432    
   870.0000      0.8693706    
   885.0000      0.7920908    
   900.0000      0.7271385    
   915.0000      0.6853276    
   930.0000      0.6699626    
   945.0000      0.6859061    
   960.0000      0.7308808    
   975.0000      0.7954915    
   990.0000      0.8790720    
   1005.000       1.001523    
   1020.000       1.157060    
   1035.000       1.271644    
   1050.000       1.265427    
   1065.000       1.241756    
   1080.000       1.219291    
   1080.000       1.180487    
   1095.000       1.175771    
   1110.000       1.187478    
   1125.000       1.164021    
   1140.000       1.152610    
   1155.000       1.147831    
   1170.000       1.129018    
   1185.000       1.093171    
   1200.000       1.039086    
   1215.000      0.9643916    
   1230.000      0.8783888    
   1245.000      0.7992527    
   1260.000      0.7324770    
   1275.000      0.6881534    
   1290.000      0.6727880    
   1305.000      0.6896214    
   1320.000      0.7393956    
   1335.000      0.8076758    
   1350.000      0.8959577    
   1365.000       1.025739    
   1380.000       1.178409    
   1395.000       1.233049    
   1410.000       1.224196    
   1425.000       1.201031    
   1440.000       1.180487    
   1440.000       1.139540    
   1455.000       1.137609    
   1470.000       1.157156    
   1485.000       1.172433    
   1500.000       1.163047    
   1515.000       1.157420    
   1530.000       1.144351    
   1545.000       1.109866    
   1560.000       1.053870    
   1575.000      0.9793478    
   1590.000      0.8941676    
   1605.000      0.8132008    
   1620.000      0.7449007    
   1635.000      0.6997858    
   1650.000      0.6840189    
   1665.000      0.7011997    
   1680.000      0.7527912    
   1695.000      0.8218759    
   1710.000      0.9154177    
   1725.000       1.047150    
   1740.000       1.176212    
   1755.000       1.194038    
   1770.000       1.182040    
   1785.000       1.158559    
   1800.000       1.139540    
   1800.000       1.096605    
   1815.000       1.096798    
   1830.000       1.120459    
   1845.000       1.164438    
   1860.000       1.171801    
   1875.000       1.170109    
   1890.000       1.159927    
   1905.000       1.130417    
   1920.000       1.075532    
   1935.000       1.000266    
   1950.000      0.9129109    
   1965.000      0.8322212    
   1980.000      0.7648241    
   1995.000      0.7194214    
   2010.000      0.7033556    
   2025.000      0.7200857    
   2040.000      0.7716244    
   2055.000      0.8411620    
   2070.000      0.9340973    
   2085.000       1.060410    
   2100.000       1.145468    
   2115.000       1.154494    
