  0.0000000E+00  7.3143936E-29   6.000000    
   15.00000      6.5609686E-29   6.000000    
   30.00000      6.1502876E-29   6.000000    
   45.00000      5.9735016E-29   6.000000    
   60.00000      6.0438932E-29   6.000000    
   75.00000      6.2486520E-29   6.000000    
   90.00000      6.4007210E-29   6.000000    
   105.0000      6.4541078E-29   6.000000    
   120.0000      6.3198813E-29   6.000000    
   135.0000      6.0755049E-29   6.000000    
   150.0000      5.7948259E-29   6.000000    
   165.0000      5.5368103E-29   6.000000    
   180.0000      5.4166912E-29   6.000000    
   195.0000      5.5137882E-29   6.000000    
   210.0000      5.8203956E-29   6.000000    
   225.0000      6.4155706E-29   6.000000    
   240.0000      7.3218019E-29   6.000000    
   255.0000      8.5147138E-29   6.000000    
   270.0000      9.9576801E-29   6.000000    
   285.0000      1.0814889E-28   6.000000    
   300.0000      1.0807511E-28   6.000000    
   315.0000      1.0412655E-28   6.000000    
   330.0000      9.4583756E-29   6.000000    
   345.0000      8.2486382E-29   6.000000    
  0.0000000E+00  7.3143936E-29   6.000000    
 
  0.0000000E+00  5.6616201E-29   6.121428    
   15.00000      5.0823016E-29   6.121428    
   30.00000      4.7365662E-29   6.121428    
   45.00000      4.6093787E-29   6.121428    
   60.00000      4.6586331E-29   6.121428    
   75.00000      4.7973374E-29   6.121428    
   90.00000      4.9170616E-29   6.121428    
   105.0000      4.9596939E-29   6.121428    
   120.0000      4.8738348E-29   6.121428    
   135.0000      4.6854617E-29   6.121428    
   150.0000      4.4550930E-29   6.121428    
   165.0000      4.2641705E-29   6.121428    
   180.0000      4.1852504E-29   6.121428    
   195.0000      4.2851857E-29   6.121428    
   210.0000      4.5410353E-29   6.121428    
   225.0000      5.0122688E-29   6.121428    
   240.0000      5.7806065E-29   6.121428    
   255.0000      6.7112526E-29   6.121428    
   270.0000      7.7710683E-29   6.121428    
   285.0000      8.0813230E-29   6.121428    
   300.0000      8.0932186E-29   6.121428    
   315.0000      7.8258346E-29   6.121428    
   330.0000      7.3311571E-29   6.121428    
   345.0000      6.4307306E-29   6.121428    
  0.0000000E+00  5.6616201E-29   6.121428    
 
  0.0000000E+00  4.4339451E-29   6.242857    
   15.00000      3.9723262E-29   6.242857    
   30.00000      3.6895217E-29   6.242857    
   45.00000      3.5911814E-29   6.242857    
   60.00000      3.6264918E-29   6.242857    
   75.00000      3.7327532E-29   6.242857    
   90.00000      3.8264202E-29   6.242857    
   105.0000      3.8590352E-29   6.242857    
   120.0000      3.7799096E-29   6.242857    
   135.0000      3.6350396E-29   6.242857    
   150.0000      3.4682640E-29   6.242857    
   165.0000      3.3224193E-29   6.242857    
   180.0000      3.2673227E-29   6.242857    
   195.0000      3.3481287E-29   6.242857    
   210.0000      3.5575543E-29   6.242857    
   225.0000      3.9586298E-29   6.242857    
   240.0000      4.5788786E-29   6.242857    
   255.0000      5.3058323E-29   6.242857    
   270.0000      5.8496643E-29   6.242857    
   285.0000      6.0836648E-29   6.242857    
   300.0000      6.1032575E-29   6.242857    
   315.0000      5.9134776E-29   6.242857    
