  0.0000000E+00  0.8517098    
   15.00000      0.7902205    
   30.00000      0.7600027    
   45.00000      0.7628894    
   60.00000      0.8011922    
   75.00000      0.8600611    
   90.00000      0.9255727    
   105.0000      0.9856215    
   120.0000       1.026602    
   135.0000       1.041606    
   150.0000       1.039633    
   165.0000       1.022844    
   180.0000       1.016918    
   195.0000       1.028597    
   210.0000       1.047852    
   225.0000       1.090066    
   240.0000       1.145524    
   255.0000       1.182835    
   270.0000       1.204322    
   285.0000       1.217445    
   300.0000       1.183829    
   315.0000       1.095876    
   330.0000      0.9997383    
   345.0000      0.9190423    
   360.0000      0.8517098    
   360.0000      0.8437721    
   375.0000      0.7849281    
   390.0000      0.7536789    
   405.0000      0.7562835    
   420.0000      0.7930146    
   435.0000      0.8546380    
   450.0000      0.9206374    
   465.0000      0.9813406    
   480.0000       1.023565    
   495.0000       1.036717    
   510.0000       1.037403    
   525.0000       1.026389    
   540.0000       1.023425    
   555.0000       1.036074    
   570.0000       1.053766    
   585.0000       1.098512    
   600.0000       1.155169    
   615.0000       1.191587    
   630.0000       1.211766    
   645.0000       1.223079    
   660.0000       1.185368    
   675.0000       1.096467    
   690.0000      0.9975286    
   705.0000      0.9148924    
   720.0000      0.8437721    
   720.0000      0.8379654    
   735.0000      0.7767774    
   750.0000      0.7472469    
   765.0000      0.7499691    
   780.0000      0.7870978    
   795.0000      0.8491460    
   810.0000      0.9155257    
   825.0000      0.9748456    
   840.0000       1.016277    
   855.0000       1.033603    
   870.0000       1.036075    
   885.0000       1.027099    
   900.0000       1.023247    
   915.0000       1.038823    
   930.0000       1.060071    
   945.0000       1.107202    
   960.0000       1.165736    
   975.0000       1.202668    
   990.0000       1.223432    
   1005.000       1.233304    
   1020.000       1.190679    
   1035.000       1.095062    
   1050.000      0.9967209    
   1065.000      0.9114262    
   1080.000      0.8379654    
   1080.000      0.8338335    
   1095.000      0.7712440    
   1110.000      0.7425236    
   1125.000      0.7449966    
   1140.000      0.7819833    
   1155.000      0.8434893    
   1170.000      0.9072274    
   1185.000      0.9673298    
   1200.000       1.010031    
   1215.000       1.027995    
   1230.000       1.028980    
   1245.000       1.021615    
   1260.000       1.022731    
   1275.000       1.040932    
   1290.000       1.065038    
   1305.000       1.115098    
   1320.000       1.174863    
   1335.000       1.214878    
   1350.000       1.237183    
   1365.000       1.245862    
   1380.000       1.198695    
   1395.000       1.098276    
   1410.000      0.9951230    
   1425.000      0.9100711    
   1440.000      0.8338335    
   1440.000      0.8365402    
   1455.000      0.7723475    
