  0.0000000E+00   1.215729    
   15.00000       1.183183    
   30.00000       1.160250    
   45.00000       1.153965    
   60.00000       1.158406    
   75.00000       1.156897    
   90.00000       1.146518    
   105.0000       1.105533    
   120.0000       1.045796    
   135.0000      0.9753594    
   150.0000      0.8954022    
   165.0000      0.8232143    
   180.0000      0.7695682    
   195.0000      0.7301083    
   210.0000      0.7147390    
   225.0000      0.7250407    
   240.0000      0.7630050    
   255.0000      0.8173520    
   270.0000      0.8666399    
   285.0000      0.9347786    
   300.0000       1.033297    
   315.0000       1.157477    
   330.0000       1.232815    
   345.0000       1.234925    
   360.0000       1.215729    
   360.0000       1.220060    
   375.0000       1.184595    
   390.0000       1.160100    
   405.0000       1.150605    
   420.0000       1.153282    
   435.0000       1.150032    
   450.0000       1.135577    
   465.0000       1.100676    
   480.0000       1.040881    
   495.0000      0.9703859    
   510.0000      0.8904271    
   525.0000      0.8178217    
   540.0000      0.7615420    
   555.0000      0.7226323    
   570.0000      0.7105728    
   585.0000      0.7219485    
   600.0000      0.7591912    
   615.0000      0.8161949    
   630.0000      0.8719889    
   645.0000      0.9444697    
   660.0000       1.050289    
   675.0000       1.174297    
   690.0000       1.245329    
   705.0000       1.247104    
   720.0000       1.220060    
   720.0000       1.196029    
   735.0000       1.193429    
   750.0000       1.161329    
   765.0000       1.151154    
   780.0000       1.148893    
   795.0000       1.149524    
   810.0000       1.134721    
   825.0000       1.098602    
   840.0000       1.043102    
   855.0000      0.9721648    
   870.0000      0.8916076    
   885.0000      0.8180138    
   900.0000      0.7607352    
   915.0000      0.7212640    
   930.0000      0.7077160    
   945.0000      0.7199748    
   960.0000      0.7622063    
   975.0000      0.8222299    
   990.0000      0.8830593    
   1005.000      0.9597551    
   1020.000       1.070441    
   1035.000       1.190485    
   1050.000       1.231470    
   1065.000       1.212092    
   1080.000       1.196029    
   1080.000       1.155598    
   1095.000       1.156921    
   1110.000       1.169273    
   1125.000       1.155811    
   1140.000       1.152511    
   1155.000       1.152174    
   1170.000       1.140947    
   1185.000       1.105773    
   1200.000       1.049045    
   1215.000      0.9809377    
   1230.000      0.8992620    
   1245.000      0.8242664    
   1260.000      0.7658330    
   1275.000      0.7258614    
   1290.000      0.7123289    
   1305.000      0.7253404    
   1320.000      0.7700884    
   1335.000      0.8330165    
   1350.000      0.8951648    
   1365.000      0.9801066    
   1380.000       1.092999    
   1395.000       1.194972    
   1410.000       1.190947    
   1425.000       1.170820    
   1440.000       1.155598    
   1440.000       1.114613    
   1455.000       1.117615    
   1470.000       1.140446    
   1485.000       1.160264    
   1500.000       1.159155    
   1515.000       1.160218    
   1530.000       1.152767    
   1545.000       1.119525    
   1560.000       1.063375    
   1575.000      0.9926173    
   1590.000      0.9110929    
   1605.000      0.8371437    
   1620.000      0.7775717    
   1635.000      0.7372054    
   1650.000      0.7238513    
   1665.000      0.7373434    
   1680.000      0.7836452    
   1695.000      0.8461997    
   1710.000      0.9133126    
   1725.000      0.9992728    
   1740.000       1.108667    
   1755.000       1.162933    
   1770.000       1.151460    
   1785.000       1.129707    
   1800.000       1.114613    
   1800.000       1.071390    
   1815.000       1.075302    
   1830.000       1.101489    
   1845.000       1.148249    
   1860.000       1.161919    
   1875.000       1.168151    
   1890.000       1.162793    
   1905.000       1.136289    
   1920.000       1.081899    
   1935.000       1.011218    
   1950.000      0.9288818    
   1965.000      0.8526465    
   1980.000      0.7931913    
   1995.000      0.7537469    
   2010.000      0.7418054    
   2025.000      0.7549412    
   2040.000      0.8008879    
   2055.000      0.8668059    
   2070.000      0.9344898    
   2085.000       1.017548    
   2100.000       1.111650    
   2115.000       1.127258    
   2130.000       1.110611    
   2145.000       1.086836    
   2160.000       1.071390    
   2160.000       1.026997    
   2175.000       1.031297    
   2190.000       1.059329    
   2205.000       1.110552    
   2220.000       1.158917    
   2235.000       1.172184    
   2250.000       1.173118    
   2265.000       1.151083    
   2280.000       1.102486    
   2295.000       1.033197    
   2310.000      0.9517898    
   2325.000      0.8758861    
   2340.000      0.8169771    
   2355.000      0.7783630    
   2370.000      0.7672088    
