  0.0000000E+00  0.7261737    
   15.00000      0.6989862    
   30.00000      0.7153551    
   45.00000      0.7780793    
   60.00000      0.8703851    
   75.00000      0.9788015    
   90.00000       1.086502    
   105.0000       1.163316    
   120.0000       1.206084    
   135.0000       1.207428    
   150.0000       1.172020    
   165.0000       1.120173    
   180.0000       1.064125    
   195.0000       1.026329    
   210.0000       1.013477    
   225.0000       1.022943    
   240.0000       1.051457    
   255.0000       1.099944    
   270.0000       1.131590    
   285.0000       1.111372    
   300.0000       1.057660    
   315.0000      0.9937273    
   330.0000      0.9026870    
   345.0000      0.8013853    
   360.0000      0.7261737    
   360.0000      0.7176027    
   375.0000      0.6902022    
   390.0000      0.7105395    
   405.0000      0.7744986    
   420.0000      0.8669284    
   435.0000      0.9722891    
   450.0000       1.080320    
   465.0000       1.161089    
   480.0000       1.204859    
   495.0000       1.207865    
   510.0000       1.173968    
   525.0000       1.123376    
   540.0000       1.068006    
   555.0000       1.030964    
   570.0000       1.019154    
   585.0000       1.030166    
   600.0000       1.060972    
   615.0000       1.111238    
   630.0000       1.141623    
   645.0000       1.117243    
   660.0000       1.058081    
   675.0000      0.9878642    
   690.0000      0.8977352    
   705.0000      0.7934146    
   720.0000      0.7176027    
   720.0000      0.7124211    
   735.0000      0.6857044    
   750.0000      0.7069325    
   765.0000      0.7704058    
   780.0000      0.8611355    
   795.0000      0.9684240    
   810.0000       1.076798    
   825.0000       1.158197    
   840.0000       1.202668    
   855.0000       1.203487    
   870.0000       1.170881    
   885.0000       1.121717    
   900.0000       1.067777    
   915.0000       1.032186    
   930.0000       1.021868    
   945.0000       1.034973    
   960.0000       1.068476    
   975.0000       1.120995    
   990.0000       1.151896    
   1005.000       1.128043    
   1020.000       1.064044    
   1035.000      0.9894381    
   1050.000      0.8925507    
   1065.000      0.7889841    
   1080.000      0.7124211    
   1080.000      0.7096751    
   1095.000      0.6826135    
   1110.000      0.7029396    
   1125.000      0.7639660    
   1140.000      0.8547658    
   1155.000      0.9609928    
   1170.000       1.068123    
   1185.000       1.147142    
   1200.000       1.192412    
   1215.000       1.197336    
   1230.000       1.166699    
   1245.000       1.119885    
   1260.000       1.068380    
   1275.000       1.035001    
   1290.000       1.026595    
   1305.000       1.041812    
   1320.000       1.078268    
   1335.000       1.133833    
   1350.000       1.165116    
   1365.000       1.137296    
   1380.000       1.073053    
   1395.000      0.9940882    
   1410.000      0.8926409    
   1425.000      0.7873668    
   1440.000      0.7096751    
   1440.000      0.7113836    
   1455.000      0.6819590    
   1470.000      0.6980783    
   1485.000      0.7573677    
   1500.000      0.8450287    
   1515.000      0.9477585    
   1530.000       1.051498    
   1545.000       1.131818    
   1560.000       1.177791    
   1575.000       1.184794    
   1590.000       1.157516    
   1605.000       1.114970    
   1620.000       1.068021    
   1635.000       1.038450    
   1650.000       1.033247    
   1665.000       1.051695    
   1680.000       1.091552    
   1695.000       1.149925    
   1710.000       1.182294    
   1725.000       1.153103    
   1740.000       1.083929    
   1755.000       1.001781    
   1770.000      0.8978752    
   1785.000      0.7881609    
   1800.000      0.7113836    
   1800.000      0.7178314    
   1815.000      0.6846092    
   1830.000      0.6970173    
   1845.000      0.7505352    
   1860.000      0.8324118    
   1875.000      0.9290263    
   1890.000       1.030116    
   1905.000       1.108889    
   1920.000       1.155245    
   1935.000       1.164825    
   1950.000       1.142482    
   1965.000       1.104603    
   1980.000       1.064842    
   1995.000       1.041138    
   2010.000       1.040650    
   2025.000       1.063165    
   2040.000       1.105798    
   2055.000       1.158639    
   2070.000       1.193606    
   2085.000       1.178308    
   2100.000       1.106627    
   2115.000       1.019063    
   2130.000      0.9113567    
   2145.000      0.7992136    
   2160.000      0.7178314    
   2160.000      0.7425057    
   2175.000      0.7022603    
   2190.000      0.7069379    
   2205.000      0.7521299    
   2220.000      0.8259460    
   2235.000      0.9163144    
   2250.000       1.011772    
   2265.000       1.087723    
   2280.000       1.133636    
   2295.000       1.145406    
   2310.000       1.127032    
   2325.000       1.098581    
   2340.000       1.053830    
   2355.000       1.026364    
   2370.000       1.024867    
   2385.000       1.049481    
   2400.000       1.093168    
   2415.000       1.145582    
   2430.000       1.184689    
   2445.000       1.188367    
   2460.000       1.148848    
   2475.000       1.060303    
   2490.000      0.9445192    
   2505.000      0.8297391    
   2520.000      0.7425057    
   2520.000      0.7813811    
   2535.000      0.7322564    
   2550.000      0.7267969    
   2565.000      0.7613823    
   2580.000      0.8254136    
   2595.000      0.9080585    
   2610.000      0.9960650    
   2625.000       1.067620    
   2640.000       1.111541    
   2655.000       1.123701    
   2670.000       1.112025    
   2685.000       1.075383    
   2700.000       1.031044    
   2715.000       1.006610    
   2730.000       1.007967    
   2745.000       1.035436    
   2760.000       1.081884    
   2775.000       1.136537    
   2790.000       1.178653    
   2805.000       1.186707    
   2820.000       1.152619    
   2835.000       1.087892    
   2850.000      0.9984438    
   2865.000      0.8745816    
   2880.000      0.7813811    
   2880.000      0.8300887    
   2895.000      0.7696175    
   2910.000      0.7530621    
   2925.000      0.7766864    
   2940.000      0.8314471    
   2955.000      0.9048119    
   2970.000      0.9844065    
   2985.000       1.050366    
   3000.000       1.091096    
   3015.000       1.104362    
   3030.000       1.096091    
   3045.000       1.053336    
   3060.000       1.011110    
   3075.000      0.9889038    
   3090.000      0.9924687    
   3105.000       1.022345    
   3120.000       1.071369    
   3135.000       1.128302    
   3150.000       1.173384    
   3165.000       1.186445    
   3180.000       1.154706    
   3195.000       1.090240    
   3210.000       1.009055    
   3225.000      0.9263004    
   3240.000      0.8300887    
   3240.000      0.8640845    
   3255.000      0.8146533    
   3270.000      0.7857348    
   3285.000      0.7984095    
   3300.000      0.8436603    
   3315.000      0.9086013    
   3330.000      0.9804930    
   3345.000       1.040936    
   3360.000       1.078085    
   3375.000       1.091236    
   3390.000       1.082978    
   3405.000       1.036313    
   3420.000      0.9945683    
   3435.000      0.9733176    
   3450.000      0.9782128    
   3465.000       1.009943    
   3480.000       1.061555    
   3495.000       1.122246    
   3510.000       1.169508    
   3525.000       1.183724    
   3540.000       1.154069    
   3555.000       1.090114    
   3570.000       1.008932    
   3585.000      0.9286253    
   3600.000      0.8640845    
   3600.000      0.8627912    
   3615.000      0.8272393    
   3630.000      0.8206835    
   3645.000      0.8231794    
   3660.000      0.8611404    
   3675.000      0.9201041    
   3690.000      0.9866585    
   3705.000       1.043081    
   3720.000       1.077241    
   3735.000       1.088662    
   3750.000       1.075623    
   3765.000       1.024029    
   3780.000      0.9810677    
   3795.000      0.9594605    
   3810.000      0.9649152    
   3825.000      0.9991494    
   3840.000       1.052690    
   3855.000       1.114239    
   3870.000       1.163945    
   3885.000       1.180440    
   3900.000       1.152206    
   3915.000       1.088261    
   3930.000       1.006681    
   3945.000      0.9265126    
   3960.000      0.8627912    
   3960.000      0.8583516    
   3975.000      0.8240647    
   3990.000      0.8234327    
   4005.000      0.8489500    
   4020.000      0.8822871    
   4035.000      0.9387079    
   4050.000       1.003234    
   4065.000       1.057951    
   4080.000       1.090132    
   4095.000       1.097975    
   4110.000       1.070233    
   4125.000       1.014791    
   4140.000      0.9692082    
   4155.000      0.9466073    
   4170.000      0.9524161    
   4185.000      0.9860583    
   4200.000       1.041268    
   4215.000       1.105278    
   4230.000       1.157415    
   4245.000       1.175763    
   4260.000       1.148419    
   4275.000       1.084176    
   4290.000       1.001862    
   4305.000      0.9214180    
   4320.000      0.8583516    
   4320.000      0.8511120    
   4335.000      0.8184932    
   4350.000      0.8203709    
   4365.000      0.8565022    
   4380.000      0.9064877    
   4395.000      0.9636523    
   4410.000       1.029405    
   4425.000       1.084580    
   4440.000       1.115189    
   4455.000       1.115394    
   4470.000       1.066600    
   4485.000       1.006701    
   4500.000      0.9584687    
   4515.000      0.9328816    
   4530.000      0.9368227    
   4545.000      0.9708676    
   4560.000       1.027736    
   4575.000       1.094190    
   4590.000       1.148700    
   4605.000       1.168662    
   4620.000       1.141983    
   4635.000       1.077404    
   4650.000      0.9943008    
   4665.000      0.9134992    
   4680.000      0.8511120    
   4680.000      0.8428957    
   4695.000      0.8121899    
   4710.000      0.8168225    
   4725.000      0.8566552    
   4740.000      0.9255160    
   4755.000      0.9954418    
   4770.000       1.064791    
   4785.000       1.121527    
   4800.000       1.147923    
   4815.000       1.124337    
   4830.000       1.065682    
   4845.000      0.9997413    
   4860.000      0.9459637    
   4875.000      0.9176925    
   4890.000      0.9204603    
   4905.000      0.9546986    
   4920.000       1.013076    
   4935.000       1.081906    
   4950.000       1.138723    
   4965.000       1.160224    
   4980.000       1.134203    
   4995.000       1.069407    
   5010.000      0.9856132    
   5025.000      0.9045077    
   5040.000      0.8428957    
   5040.000      0.8364808    
   5055.000      0.8076481    
   5070.000      0.8150513    
   5085.000      0.8584536    
   5100.000      0.9315944    
   5115.000       1.020591    
   5130.000       1.104246    
   5145.000       1.159390    
   5160.000       1.167992    
   5175.000       1.131530    
   5190.000       1.065490    
   5205.000      0.9936556    
   5220.000      0.9353639    
   5235.000      0.9042493    
   5250.000      0.9057635    
   5265.000      0.9401513    
   5280.000       1.000016    
   5295.000       1.071207    
   5310.000       1.130328    
   5325.000       1.153405    
   5340.000       1.128136    
   5355.000       1.063210    
   5370.000      0.9787300    
   5385.000      0.8973145    
   5400.000      0.8364808    
   5400.000      0.8333873    
   5415.000      0.8062199    
   5430.000      0.8161334    
   5445.000      0.8628893    
   5460.000      0.9400541    
   5475.000       1.033430    
   5490.000       1.120996    
   5505.000       1.176384    
   5520.000       1.182621    
   5535.000       1.140886    
   5550.000       1.068394    
   5565.000      0.9905018    
   5580.000      0.9276469    
   5595.000      0.8937209    
   5610.000      0.8940442    
   5625.000      0.9286593    
   5640.000      0.9900743    
   5655.000       1.063673    
   5670.000       1.125174    
   5685.000       1.149991    
   5700.000       1.125611    
   5715.000       1.060575    
   5730.000      0.9753594    
   5745.000      0.8935755    
   5760.000      0.8333873    
   5760.000      0.8315168    
   5775.000      0.8057858    
   5790.000      0.8178387    
   5805.000      0.8674807    
   5820.000      0.9481972    
   5835.000       1.045511    
   5850.000       1.136042    
   5865.000       1.192039    
   5880.000       1.195826    
   5895.000       1.148910    
   5910.000       1.070242    
   5925.000      0.9866762    
   5940.000      0.9196629    
   5955.000      0.8832511    
   5970.000      0.8825860    
   5985.000      0.9175060    
   6000.000      0.9804500    
   6015.000       1.056378    
   6030.000       1.120278    
   6045.000       1.147021    
   6060.000       1.123775    
   6075.000       1.058843    
   6090.000      0.9730980    
   6105.000      0.8910851    
   6120.000      0.8315168    
   6120.000      0.8307486    
   6135.000      0.8061276    
   6150.000      0.8198871    
   6165.000      0.8719206    
   6180.000      0.9557080    
   6195.000       1.056493    
   6210.000       1.149614    
   6225.000       1.206010    
   6240.000       1.207309    
   6255.000       1.155404    
   6270.000       1.070942    
   6285.000      0.9821730    
   6300.000      0.9114798    
   6315.000      0.8729488    
   6330.000      0.8715358    
   6345.000      0.9068857    
   6360.000      0.9713812    
   6375.000       1.049612    
   6390.000       1.115979    
   6405.000       1.144838    
   6420.000       1.122910    
   6435.000       1.058207    
   6450.000      0.9720421    
   6465.000      0.8898424    
   6480.000      0.8307486    
   6480.000      0.8308375    
   6495.000      0.8069567    
   6510.000      0.8219994    
   6525.000      0.8759766    
   6540.000      0.9623976    
   6555.000       1.066242    
   6570.000       1.161626    
   6585.000       1.218260    
   6600.000       1.217079    
   6615.000       1.160428    
   6630.000       1.070578    
   6645.000      0.9770966    
   6660.000      0.9031876    
   6675.000      0.8628976    
   6690.000      0.8609762    
   6705.000      0.8968915    
   6720.000      0.9629878    
   6735.000       1.043562    
   6750.000       1.112520    
   6765.000       1.143678    
   6780.000       1.123187    
   6795.000       1.058755    
   6810.000      0.9721761    
   6825.000      0.8897024    
   6840.000      0.8308375    
   6840.000      0.8315371    
   6855.000      0.8080264    
   6870.000      0.8239624    
   6885.000      0.8794912    
   6900.000      0.9681752    
   6915.000       1.074727    
   6930.000       1.172107    
   6945.000       1.228875    
   6960.000       1.225260    
   6975.000       1.164114    
   6990.000       1.069282    
   7005.000      0.9715604    
   7020.000      0.8948640    
   7035.000      0.8531398    
   7050.000      0.8509300    
   7065.000      0.8875464    
   7080.000      0.9553292    
   7095.000       1.038330    
   7110.000       1.110043    
   7125.000       1.143673    
   7140.000       1.124677    
   7155.000       1.060474    
   7170.000      0.9734030    
   7185.000      0.8904721    
   7200.000      0.8315371    
   7200.000      0.8326432    
   7215.000      0.8091515    
   7230.000      0.8256382    
   7245.000      0.8823817    
   7260.000      0.9730147    
   7275.000       1.081963    
   7290.000       1.181125    
   7305.000       1.237948    
   7320.000       1.231979    
   7335.000       1.166615    
   7350.000       1.067195    
   7365.000      0.9656683    
   7380.000      0.8865787    
   7395.000      0.8437101    
   7410.000      0.8414151    
   7425.000      0.8788665    
   7440.000      0.9484330    
   7455.000       1.033978    
   7470.000       1.108618    
   7485.000       1.144849    
   7500.000       1.127363    
   7515.000       1.063305    
   7530.000      0.9755933    
   7545.000      0.8919703    
   7560.000      0.8326432    
   7560.000      0.8339954    
   7575.000      0.8102069    
   7590.000      0.8269463    
   7605.000      0.8846145    
   7620.000      0.9769118    
   7635.000       1.087981    
   7650.000       1.188731    
   7665.000       1.245559    
   7680.000       1.237339    
   7695.000       1.168053    
   7710.000       1.064436    
   7725.000      0.9595268    
   7740.000      0.8784034    
   7755.000      0.8346586    
   7770.000      0.8324631    
   7785.000      0.8708767    
   7800.000      0.9423199    
   7815.000       1.030525    
   7830.000       1.108249    
   7845.000       1.147188    
   7860.000       1.131196    
   7875.000       1.067164    
   7890.000      0.9786226    
   7905.000      0.8940333    
   7920.000      0.8339954    
   7920.000      0.8354694    
   7935.000      0.8110984    
   7950.000      0.8278295    
   7965.000      0.8861645    
   7980.000      0.9798575    
   7995.000       1.092778    
   8010.000       1.194937    
   8025.000       1.251733    
   8040.000       1.241403    
   8055.000       1.168510    
   8070.000       1.061099    
   8085.000      0.9532252    
   8100.000      0.8704093    
   8115.000      0.8260337    
   8130.000      0.8242447    
   8145.000      0.8638483    
   8160.000      0.9369933    
   8175.000       1.027968    
   8190.000       1.108904    
   8205.000       1.150621    
   8220.000       1.136080    
   8235.000       1.071938    
   8250.000      0.9823470    
   8265.000      0.8965119    
   8280.000      0.8354694    
   8280.000      0.8368685    
   8295.000      0.8116834    
   8310.000      0.8281808    
   8325.000      0.8869365    
   8340.000      0.9817479    
   8355.000       1.096244    
   8370.000       1.199620    
   8385.000       1.256356    
   8400.000       1.244083    
   8415.000       1.167940    
   8430.000       1.057170    
   8445.000      0.9467658    
   8460.000      0.8627931    
   8475.000      0.8187971    
   8490.000      0.8176036    
   8505.000      0.8580222    
   8520.000      0.9327667    
   8535.000       1.026201    
   8550.000       1.110429    
   8565.000       1.154947    
   8580.000       1.141781    
   8595.000       1.077370    
   8610.000      0.9865185    
   8625.000      0.8991783    
   8640.000      0.8368685    
   8640.000      0.8383275    
   8655.000      0.8121268    
   8670.000      0.8281985    
   8685.000      0.8871642    
   8700.000      0.9828455    
   8715.000       1.098641    
   8730.000       1.203057    
   8745.000       1.259717    
   8760.000       1.245701    
   8775.000       1.166681    
   8790.000       1.052984    
   8805.000      0.9406585    
   8820.000      0.8561257    
   8835.000      0.8116105    
   8850.000      0.8104833    
   8865.000      0.8521615    
   8880.000      0.9291160    
   8895.000       1.025504    
   8910.000       1.113077    
   8925.000       1.160371    
   8940.000       1.148466    
   8955.000       1.083596    
   8970.000      0.9912510    
   8985.000      0.9021391    
   9000.000      0.8383275    
   9000.000      0.8397354    
   9015.000      0.8123543    
   9030.000      0.8278356    
   9045.000      0.8868107    
   9060.000      0.9831140    
   9075.000       1.099913    
   9090.000       1.205188    
   9105.000       1.261768    
   9120.000       1.246234    
   9135.000       1.164759    
   9150.000       1.048597    
   9165.000      0.9348452    
   9180.000      0.8496478    
   9195.000      0.8046221    
   9210.000      0.8041566    
   9225.000      0.8471115    
   9240.000      0.9261273    
   9255.000       1.025816    
   9270.000       1.116725    
   9285.000       1.166716    
   9300.000       1.155930    
   9315.000       1.090407    
   9330.000      0.9963404    
   9345.000      0.9052443    
   9360.000      0.8397354    
   9360.000      0.8412456    
   9375.000      0.8125437    
   9390.000      0.8272831    
   9405.000      0.8860731    
   9420.000      0.9827511    
   9435.000       1.100300    
   9450.000       1.206191    
   9465.000       1.262645    
   9480.000       1.245795    
   9495.000       1.162264    
   9510.000       1.044109    
   9525.000      0.9285806    
   9540.000      0.8421667    
   9555.000      0.7974557    
   9570.000      0.7980073    
   9585.000      0.8426866    
   9600.000      0.9246078    
   9615.000       1.027254    
   9630.000       1.121459    
   9645.000       1.174041    
   9660.000       1.164218    
   9675.000       1.097851    
   9690.000       1.001870    
   9705.000      0.9086013    
   9720.000      0.8412456    
   9720.000      0.8424006    
   9735.000      0.8123065    
   9750.000      0.8261880    
   9765.000      0.8845870    
   9780.000      0.9813437    
   9795.000       1.099281    
   9810.000       1.205553    
   9825.000       1.261874    
   9840.000       1.244025    
   9855.000       1.158980    
   9870.000       1.039421    
   9885.000      0.9230882    
   9900.000      0.8365622    
   9915.000      0.7922819    
   9930.000      0.7937577    
   9945.000      0.8398885    
   9960.000      0.9239621    
   9975.000       1.029425    
   9990.000       1.126732    
   10005.00       1.181669    
   10020.00       1.172593    
   10035.00       1.105217    
   10050.00       1.007196    
   10065.00      0.9116670    
   10080.00      0.8424006    
   10080.00      0.8433963    
   10095.00      0.8118703    
   10110.00      0.8248045    
   10125.00      0.8826444    
   10140.00      0.9792114    
   10155.00       1.097224    
   10170.00       1.203654    
   10185.00       1.259860    
   10200.00       1.241357    
   10215.00       1.155355    
   10230.00       1.034976    
   10245.00      0.9183218    
   10260.00      0.8319982    
   10275.00      0.7883201    
   10290.00      0.7907920    
   10305.00      0.8383697    
   10320.00      0.9244956    
   10335.00       1.032521    
   10350.00       1.132489    
   10365.00       1.189322    
   10380.00       1.180619    
   10395.00       1.112049    
   10410.00       1.011973    
   10425.00      0.9143783    
   10440.00      0.8433963    
   10440.00      0.8435978    
   10455.00      0.8108847    
   10470.00      0.8230317    
   10485.00      0.8803908    
   10500.00      0.9766126    
   10515.00       1.094400    
   10530.00       1.200775    
   10545.00       1.256901    
   10560.00       1.238107    
   10575.00       1.151724    
   10590.00       1.031109    
   10605.00      0.9145735    
   10620.00      0.8286879    
   10635.00      0.7857343    
   10650.00      0.7892042    
   10665.00      0.8381010    
   10680.00      0.9259813    
   10695.00       1.036178    
   10710.00       1.138399    
   10725.00       1.196715    
   10740.00       1.188079    
   10755.00       1.118210    
   10770.00       1.016197    
   10785.00      0.9164069    
   10800.00      0.8435978    
   10800.00      0.8440104    
   10815.00      0.8099627    
   10830.00      0.8210592    
   10845.00      0.8775077    
   10860.00      0.9730987    
   10875.00       1.090528    
   10890.00       1.196634    
   10905.00       1.252670    
   10920.00       1.233973    
   10935.00       1.147853    
   10950.00       1.027672    
   10965.00      0.9117606    
   10980.00      0.8266215    
   10995.00      0.7845033    
   11010.00      0.7889482    
   11025.00      0.8390091    
   11040.00      0.9283355    
   11055.00       1.040185    
   11070.00       1.143997    
   11085.00       1.203519    
   11100.00       1.195130    
   11115.00       1.124219    
   11130.00       1.020303    
   11145.00      0.9185051    
   11160.00      0.8440104    
   11160.00      0.8443135    
   11175.00      0.8091196    
   11190.00      0.8192240    
   11205.00      0.8746737    
   11220.00      0.9692038    
   11235.00       1.085540    
   11250.00       1.191089    
   11265.00       1.247224    
   11280.00       1.229146    
   11295.00       1.143953    
   11310.00       1.024893    
   11325.00      0.9101130    
   11340.00      0.8259896    
   11355.00      0.7847850    
   11370.00      0.7901077    
   11385.00      0.8410640    
   11400.00      0.9314319    
   11415.00       1.044576    
   11430.00       1.149680    
   11445.00       1.209819    
   11460.00       1.201143    
   11475.00       1.129102    
   11490.00       1.023613    
   11505.00      0.9201970    
   11520.00      0.8443135    
   11520.00      0.8446445    
