  0.0000000E+00  0.8862570    
   15.00000      0.8490013    
   30.00000      0.8392518    
   45.00000      0.8544606    
   60.00000      0.8874726    
   75.00000      0.9290511    
   90.00000      0.9691730    
   105.0000      0.9961055    
   120.0000       1.003414    
   135.0000      0.9934078    
   150.0000      0.9719322    
   165.0000      0.9507946    
   180.0000      0.9398963    
   195.0000      0.9422408    
   210.0000      0.9719077    
   225.0000       1.025509    
   240.0000       1.090978    
   255.0000       1.163949    
   270.0000       1.215722    
   285.0000       1.226846    
   300.0000       1.192645    
   315.0000       1.122437    
   330.0000       1.032172    
   345.0000      0.9453747    
   360.0000      0.8862570    
   360.0000      0.8804988    
   375.0000      0.8443025    
   390.0000      0.8375738    
   405.0000      0.8509430    
   420.0000      0.8825103    
   435.0000      0.9228927    
   450.0000      0.9623107    
   465.0000      0.9893411    
   480.0000      0.9978004    
   495.0000      0.9898678    
   510.0000      0.9710817    
   525.0000      0.9489130    
   540.0000      0.9407230    
   555.0000      0.9488910    
   570.0000      0.9805568    
   585.0000       1.036137    
   600.0000       1.103065    
   615.0000       1.171751    
   630.0000       1.221281    
   645.0000       1.229402    
   660.0000       1.192920    
   675.0000       1.123247    
   690.0000       1.031009    
   705.0000      0.9429848    
   720.0000      0.8804988    
   720.0000      0.8778931    
   735.0000      0.8409321    
   750.0000      0.8310055    
   765.0000      0.8436772    
   780.0000      0.8775230    
   795.0000      0.9171875    
   810.0000      0.9565449    
   825.0000      0.9840915    
   840.0000      0.9934818    
   855.0000      0.9836259    
   870.0000      0.9664198    
   885.0000      0.9488985    
   900.0000      0.9427191    
   915.0000      0.9534046    
   930.0000      0.9843098    
   945.0000       1.041690    
   960.0000       1.110472    
   975.0000       1.183311    
   990.0000       1.232543    
   1005.000       1.238277    
   1020.000       1.197867    
   1035.000       1.123060    
   1050.000       1.029086    
   1065.000      0.9419813    
   1080.000      0.8778931    
   1080.000      0.8761389    
   1095.000      0.8376993    
   1110.000      0.8264988    
   1125.000      0.8380722    
   1140.000      0.8688104    
   1155.000      0.9083740    
   1170.000      0.9479089    
   1185.000      0.9758177    
   1200.000      0.9858570    
   1215.000      0.9795272    
   1230.000      0.9634438    
   1245.000      0.9473866    
   1260.000      0.9421166    
   1275.000      0.9533753    
   1290.000      0.9886238    
   1305.000       1.048532    
   1320.000       1.119922    
   1335.000       1.195377    
   1350.000       1.245051    
   1365.000       1.249234    
   1380.000       1.205498    
   1395.000       1.127150    
   1410.000       1.030055    
   1425.000      0.9395289    
   1440.000      0.8761389    
   1440.000      0.8763603    
   1455.000      0.8380258    
   1470.000      0.8252969    
   1485.000      0.8355137    
   1500.000      0.8653255    
   1515.000      0.9044937    
   1530.000      0.9438903    
   1545.000      0.9718477    
   1560.000      0.9819867    
   1575.000      0.9759659    
   1590.000      0.9602799    
   1605.000      0.9429634    
   1620.000      0.9398791    
   1635.000      0.9553142    
   1650.000      0.9936128    
   1665.000       1.056509    
   1680.000       1.128474    
   1695.000       1.190706    
   1710.000       1.233267    
   1725.000       1.244208    
   1740.000       1.215746    
   1755.000       1.138464    
   1770.000       1.037758    
   1785.000      0.9441127    
   1800.000      0.8763603    
   1800.000      0.8889357    
   1815.000      0.8455098    
   1830.000      0.8304095    
   1845.000      0.8408832    
   1860.000      0.8693936    
   1875.000      0.9078669    
   1890.000      0.9466870    
   1905.000      0.9740524    
   1920.000      0.9834819    
   1935.000      0.9766561    
   1950.000      0.9583203    
   1965.000      0.9435573    
   1980.000      0.9421917    
   1995.000      0.9607387    
   2010.000       1.000464    
   2025.000       1.052673    
   2040.000       1.106670    
   2055.000       1.165633    
   2070.000       1.210441    
   2085.000       1.224662    
   2100.000       1.201899    
   2115.000       1.147856    
   2130.000       1.059898    
   2145.000      0.9611217    
   2160.000      0.8889357    
   2160.000      0.9100038    
   2175.000      0.8616742    
   2190.000      0.8430302    
   2205.000      0.8496104    
   2220.000      0.8786034    
   2235.000      0.9158649    
   2250.000      0.9535353    
   2265.000      0.9795979    
   2280.000      0.9873907    
   2295.000      0.9778752    
   2310.000      0.9592961    
   2325.000      0.9448459    
   2340.000      0.9452089    
   2355.000      0.9646053    
   2370.000      0.9904935    
   2385.000       1.028898    
   2400.000       1.083781    
   2415.000       1.144169    
   2430.000       1.191376    
   2445.000       1.208545    
   2460.000       1.188422    
   2475.000       1.136744    
   2490.000       1.067786    
   2505.000      0.9886465    
   2520.000      0.9100038    
   2520.000      0.9387112    
   2535.000      0.8848428    
   2550.000      0.8616384    
   2565.000      0.8650826    
   2580.000      0.8901992    
   2595.000      0.9281378    
   2610.000      0.9642097    
   2625.000      0.9882911    
   2640.000      0.9932554    
   2655.000      0.9806622    
   2670.000      0.9616261    
   2685.000      0.9471267    
   2700.000      0.9480041    
   2715.000      0.9562378    
   2730.000      0.9695283    
   2745.000       1.008095    
   2760.000       1.063923    
   2775.000       1.125706    
   2790.000       1.175128    
   2805.000       1.194914    
   2820.000       1.177093    
   2835.000       1.126939    
   2850.000       1.059227    
   2865.000      0.9914219    
   2880.000      0.9387112    
   2880.000      0.9324719    
   2895.000      0.9051126    
   2910.000      0.8861994    
   2925.000      0.8856000    
   2940.000      0.9081932    
   2955.000      0.9425852    
   2970.000      0.9769261    
   2985.000      0.9989703    
   3000.000       1.001890    
   3015.000      0.9880967    
   3030.000      0.9670212    
   3045.000      0.9518680    
