  0.0000000E+00  8.2043797E-29   6.000000    
   15.00000      7.4294096E-29   6.000000    
   30.00000      6.8625554E-29   6.000000    
   45.00000      6.5776129E-29   6.000000    
   60.00000      6.4583304E-29   6.000000    
   75.00000      6.5187095E-29   6.000000    
   90.00000      6.6085036E-29   6.000000    
   105.0000      6.5764959E-29   6.000000    
   120.0000      6.3582699E-29   6.000000    
   135.0000      5.9933032E-29   6.000000    
   150.0000      5.5907959E-29   6.000000    
   165.0000      5.2281330E-29   6.000000    
   180.0000      4.9856281E-29   6.000000    
   195.0000      4.9843458E-29   6.000000    
   210.0000      5.1839564E-29   6.000000    
   225.0000      5.6151788E-29   6.000000    
   240.0000      6.3783092E-29   6.000000    
   255.0000      7.4073805E-29   6.000000    
   270.0000      8.9448601E-29   6.000000    
   285.0000      1.0533408E-28   6.000000    
   300.0000      1.0777568E-28   6.000000    
   315.0000      1.0585445E-28   6.000000    
   330.0000      1.0105997E-28   6.000000    
   345.0000      9.3315386E-29   6.000000    
  0.0000000E+00  8.2043797E-29   6.000000    
 
  0.0000000E+00  6.4329106E-29   6.121428    
   15.00000      5.7707421E-29   6.121428    
   30.00000      5.3291625E-29   6.121428    
   45.00000      5.0710644E-29   6.121428    
   60.00000      4.9958123E-29   6.121428    
   75.00000      5.0384982E-29   6.121428    
   90.00000      5.0893265E-29   6.121428    
   105.0000      5.0681027E-29   6.121428    
   120.0000      4.9163123E-29   6.121428    
   135.0000      4.6284207E-29   6.121428    
   150.0000      4.3154517E-29   6.121428    
   165.0000      4.0356484E-29   6.121428    
   180.0000      3.8518521E-29   6.121428    
   195.0000      3.8461453E-29   6.121428    
   210.0000      4.0246694E-29   6.121428    
   225.0000      4.3884872E-29   6.121428    
   240.0000      4.9960531E-29   6.121428    
   255.0000      5.8728008E-29   6.121428    
   270.0000      7.0526399E-29   6.121428    
   285.0000      7.9180806E-29   6.121428    
   300.0000      8.0758070E-29   6.121428    
   315.0000      7.9536910E-29   6.121428    
   330.0000      7.6204185E-29   6.121428    
   345.0000      7.1815382E-29   6.121428    
  0.0000000E+00  6.4329106E-29   6.121428    
 
  0.0000000E+00  5.0718583E-29   6.242857    
   15.00000      4.5232030E-29   6.242857    
   30.00000      4.1677076E-29   6.242857    
   45.00000      3.9540825E-29   6.242857    
   60.00000      3.8976254E-29   6.242857    
   75.00000      3.9308110E-29   6.242857    
   90.00000      3.9707373E-29   6.242857    
   105.0000      3.9545724E-29   6.242857    
