  0.0000000E+00  6.6554686E-29   6.000000    
   15.00000      6.2514434E-29   6.000000    
   30.00000      6.0979474E-29   6.000000    
   45.00000      6.1781004E-29   6.000000    
   60.00000      6.4367070E-29   6.000000    
   75.00000      6.7693585E-29   6.000000    
   90.00000      7.0728953E-29   6.000000    
   105.0000      7.2381202E-29   6.000000    
   120.0000      7.2031519E-29   6.000000    
   135.0000      6.9989384E-29   6.000000    
   150.0000      6.7066237E-29   6.000000    
   165.0000      6.4303828E-29   6.000000    
   180.0000      6.2823323E-29   6.000000    
   195.0000      6.3164038E-29   6.000000    
   210.0000      6.5584234E-29   6.000000    
   225.0000      7.0264015E-29   6.000000    
   240.0000      7.6524262E-29   6.000000    
   255.0000      8.3855580E-29   6.000000    
   270.0000      9.0548270E-29   6.000000    
   285.0000      9.4428718E-29   6.000000    
   300.0000      9.3463334E-29   6.000000    
   315.0000      8.8268102E-29   6.000000    
   330.0000      8.0714701E-29   6.000000    
   345.0000      7.2806724E-29   6.000000    
  0.0000000E+00  6.6554686E-29   6.000000    
 
  0.0000000E+00  5.1098328E-29   6.121428    
   15.00000      4.7942132E-29   6.121428    
   30.00000      4.6893860E-29   6.121428    
   45.00000      4.7436317E-29   6.121428    
   60.00000      4.9368253E-29   6.121428    
   75.00000      5.1856272E-29   6.121428    
   90.00000      5.4136687E-29   6.121428    
   105.0000      5.5387326E-29   6.121428    
   120.0000      5.5150424E-29   6.121428    
   135.0000      5.3668325E-29   6.121428    
   150.0000      5.1540702E-29   6.121428    
   165.0000      4.9563374E-29   6.121428    
   180.0000      4.8565513E-29   6.121428    
   195.0000      4.8973684E-29   6.121428    
   210.0000      5.0788602E-29   6.121428    
   225.0000      5.4621293E-29   6.121428    
   240.0000      5.9723912E-29   6.121428    
   255.0000      6.5228605E-29   6.121428    
   270.0000      7.0382532E-29   6.121428    
   285.0000      7.3153259E-29   6.121428    
   300.0000      7.2150957E-29   6.121428    
   315.0000      6.7906340E-29   6.121428    
   330.0000      6.2069352E-29   6.121428    
   345.0000      5.6029202E-29   6.121428    
  0.0000000E+00  5.1098328E-29   6.121428    
 
  0.0000000E+00  3.9433876E-29   6.242857    
   15.00000      3.6963937E-29   6.242857    
   30.00000      3.6039801E-29   6.242857    
   45.00000      3.6562053E-29   6.242857    
   60.00000      3.8031131E-29   6.242857    
   75.00000      3.9925602E-29   6.242857    
   90.00000      4.1676895E-29   6.242857    
   105.0000      4.2654846E-29   6.242857    
   120.0000      4.2501925E-29   6.242857    
   135.0000      4.1406043E-29   6.242857    
   150.0000      3.9821093E-29   6.242857    
   165.0000      3.8363784E-29   6.242857    
   180.0000      3.7540311E-29   6.242857    
   195.0000      3.7939622E-29   6.242857    
   210.0000      3.9571827E-29   6.242857    
   225.0000      4.2686227E-29   6.242857    
   240.0000      4.6650266E-29   6.242857    
   255.0000      5.1147349E-29   6.242857    
   270.0000      5.5205000E-29   6.242857    
   285.0000      5.7208816E-29   6.242857    
   300.0000      5.6187128E-29   6.242857    
   315.0000      5.2672210E-29   6.242857    
   330.0000      4.8006813E-29   6.242857    
   345.0000      4.3255935E-29   6.242857    
  0.0000000E+00  3.9433876E-29   6.242857    
 
  0.0000000E+00  3.0719925E-29   6.364286    
   15.00000      2.8750842E-29   6.364286    
   30.00000      2.7991965E-29   6.364286    
   45.00000      2.8295802E-29   6.364286    
   60.00000      2.9414180E-29   6.364286    
   75.00000      3.0878411E-29   6.364286    
   90.00000      3.2298279E-29   6.364286    
   105.0000      3.3104256E-29   6.364286    
   120.0000      3.2996500E-29   6.364286    
   135.0000      3.2086044E-29   6.364286    
   150.0000      3.0883241E-29   6.364286    
   165.0000      2.9786150E-29   6.364286    
   180.0000      2.9274785E-29   6.364286    
   195.0000      2.9643769E-29   6.364286    
   210.0000      3.1004607E-29   6.364286    
   225.0000      3.3445606E-29   6.364286    
   240.0000      3.6734730E-29   6.364286    
   255.0000      4.0339301E-29   6.364286    
   270.0000      4.2878820E-29   6.364286    
   285.0000      4.3709726E-29   6.364286    
   300.0000      4.3147265E-29   6.364286    
   315.0000      4.1243561E-29   6.364286    
   330.0000      3.7517813E-29   6.364286    
   345.0000      3.3704337E-29   6.364286    
  0.0000000E+00  3.0719925E-29   6.364286    
 
  0.0000000E+00  2.4177980E-29   6.485714    
   15.00000      2.2649704E-29   6.485714    
   30.00000      2.2004227E-29   6.485714    
   45.00000      2.2199809E-29   6.485714    
   60.00000      2.3046111E-29   6.485714    
   75.00000      2.4174384E-29   6.485714    
   90.00000      2.5238698E-29   6.485714    
   105.0000      2.5852543E-29   6.485714    
   120.0000      2.5787648E-29   6.485714    
   135.0000      2.5149392E-29   6.485714    
   150.0000      2.4222541E-29   6.485714    
   165.0000      2.3381238E-29   6.485714    
   180.0000      2.3007153E-29   6.485714    
   195.0000      2.3324828E-29   6.485714    
   210.0000      2.4395667E-29   6.485714    
   225.0000      2.6450457E-29   6.485714    
   240.0000      2.9086143E-29   6.485714    
   255.0000      3.1194113E-29   6.485714    
   270.0000      3.2690943E-29   6.485714    
   285.0000      3.3373212E-29   6.485714    
   300.0000      3.3001460E-29   6.485714    
   315.0000      3.1704045E-29   6.485714    
   330.0000      2.9725543E-29   6.485714    
   345.0000      2.6633472E-29   6.485714    
  0.0000000E+00  2.4177980E-29   6.485714    
 
  0.0000000E+00  1.9307577E-29   6.607143    
   15.00000      1.8013635E-29   6.607143    
