  0.0000000E+00  7.2629069E-29   6.000000    
   15.00000      6.9658033E-29   6.000000    
   30.00000      6.8851309E-29   6.000000    
   45.00000      7.0425276E-29   6.000000    
   60.00000      7.3189400E-29   6.000000    
   75.00000      7.6597237E-29   6.000000    
   90.00000      7.9311384E-29   6.000000    
   105.0000      7.9993633E-29   6.000000    
   120.0000      7.8275836E-29   6.000000    
   135.0000      7.4466689E-29   6.000000    
   150.0000      6.9472422E-29   6.000000    
   165.0000      6.4628864E-29   6.000000    
   180.0000      6.0935834E-29   6.000000    
   195.0000      5.8880277E-29   6.000000    
   210.0000      5.9028778E-29   6.000000    
   225.0000      6.1279624E-29   6.000000    
   240.0000      6.5386417E-29   6.000000    
   255.0000      7.0762500E-29   6.000000    
   270.0000      7.6522553E-29   6.000000    
   285.0000      8.0927269E-29   6.000000    
   300.0000      8.4085885E-29   6.000000    
   315.0000      8.4465413E-29   6.000000    
   330.0000      8.1593972E-29   6.000000    
   345.0000      7.7049163E-29   6.000000    
  0.0000000E+00  7.2629069E-29   6.000000    
 
  0.0000000E+00  5.6108725E-29   6.121428    
   15.00000      5.3719819E-29   6.121428    
   30.00000      5.2967623E-29   6.121428    
   45.00000      5.3934145E-29   6.121428    
   60.00000      5.6033584E-29   6.121428    
   75.00000      5.8793032E-29   6.121428    
   90.00000      6.0788127E-29   6.121428    
   105.0000      6.1283127E-29   6.121428    
   120.0000      5.9972038E-29   6.121428    
   135.0000      5.7092881E-29   6.121428    
   150.0000      5.3321694E-29   6.121428    
   165.0000      4.9666652E-29   6.121428    
   180.0000      4.6875696E-29   6.121428    
   195.0000      4.5374383E-29   6.121428    
   210.0000      4.5578715E-29   6.121428    
   225.0000      4.7402781E-29   6.121428    
   240.0000      5.0711673E-29   6.121428    
   255.0000      5.5033647E-29   6.121428    
   270.0000      5.9331131E-29   6.121428    
   285.0000      6.2993046E-29   6.121428    
   300.0000      6.5425790E-29   6.121428    
   315.0000      6.5324017E-29   6.121428    
   330.0000      6.2982243E-29   6.121428    
   345.0000      5.9485548E-29   6.121428    
  0.0000000E+00  5.6108725E-29   6.121428    
 
  0.0000000E+00  4.3334964E-29   6.242857    
   15.00000      4.1541460E-29   6.242857    
   30.00000      4.0871869E-29   6.242857    
   45.00000      4.1547602E-29   6.242857    
   60.00000      4.3125947E-29   6.242857    
   75.00000      4.5104521E-29   6.242857    
   90.00000      4.6669213E-29   6.242857    
   105.0000      4.7225241E-29   6.242857    
   120.0000      4.6246646E-29   6.242857    
   135.0000      4.4051326E-29   6.242857    
   150.0000      4.1165046E-29   6.242857    
   165.0000      3.8366246E-29   6.242857    
   180.0000      3.6233453E-29   6.242857    
   195.0000      3.5120064E-29   6.242857    
   210.0000      3.5343096E-29   6.242857    
   225.0000      3.6828060E-29   6.242857    
   240.0000      3.9379002E-29   6.242857    
   255.0000      4.2882768E-29   6.242857    
   270.0000      4.6514765E-29   6.242857    
   285.0000      4.9467336E-29   6.242857    
   300.0000      5.1185687E-29   6.242857    
   315.0000      5.1026334E-29   6.242857    
   330.0000      4.8994918E-29   6.242857    
   345.0000      4.6096905E-29   6.242857    
  0.0000000E+00  4.3334964E-29   6.242857    
 
  0.0000000E+00  3.3647687E-29   6.364286    
   15.00000      3.2125336E-29   6.364286    
   30.00000      3.1643775E-29   6.364286    
   45.00000      3.2131704E-29   6.364286    
   60.00000      3.3328353E-29   6.364286    
   75.00000      3.4854439E-29   6.364286    
   90.00000      3.6081690E-29   6.364286    
   105.0000      3.6457439E-29   6.364286    
   120.0000      3.5744333E-29   6.364286    
   135.0000      3.4102123E-29   6.364286    
   150.0000      3.1982595E-29   6.364286    
   165.0000      2.9823416E-29   6.364286    
   180.0000      2.8184805E-29   6.364286    
   195.0000      2.7348711E-29   6.364286    
   210.0000      2.7488931E-29   6.364286    
   225.0000      2.8687864E-29   6.364286    
   240.0000      3.0846079E-29   6.364286    
   255.0000      3.3710166E-29   6.364286    
   270.0000      3.6597977E-29   6.364286    
   285.0000      3.9009497E-29   6.364286    
   300.0000      4.0352259E-29   6.364286    
   315.0000      4.0056303E-29   6.364286    
   330.0000      3.8282510E-29   6.364286    
   345.0000      3.5892280E-29   6.364286    
  0.0000000E+00  3.3647687E-29   6.364286    
 
  0.0000000E+00  2.6339927E-29   6.485714    
   15.00000      2.5097470E-29   6.485714    
   30.00000      2.4636828E-29   6.485714    
   45.00000      2.4985858E-29   6.485714    
   60.00000      2.5967879E-29   6.485714    
   75.00000      2.7155991E-29   6.485714    
   90.00000      2.8136211E-29   6.485714    
   105.0000      2.8467177E-29   6.485714    
   120.0000      2.7952306E-29   6.485714    
   135.0000      2.6696269E-29   6.485714    
   150.0000      2.5008465E-29   6.485714    
   165.0000      2.3349385E-29   6.485714    
