  0.0000000E+00  8.1463490E-29   6.000000    
   15.00000      7.4083682E-29   6.000000    
   30.00000      6.8699745E-29   6.000000    
   45.00000      6.6080618E-29   6.000000    
   60.00000      6.4859615E-29   6.000000    
   75.00000      6.5342650E-29   6.000000    
   90.00000      6.6233718E-29   6.000000    
   105.0000      6.6160039E-29   6.000000    
   120.0000      6.4748116E-29   6.000000    
   135.0000      6.1752717E-29   6.000000    
   150.0000      5.8127551E-29   6.000000    
   165.0000      5.4908690E-29   6.000000    
   180.0000      5.2515415E-29   6.000000    
   195.0000      5.2003112E-29   6.000000    
   210.0000      5.3699260E-29   6.000000    
   225.0000      5.7566648E-29   6.000000    
   240.0000      6.4232213E-29   6.000000    
   255.0000      7.2941359E-29   6.000000    
   270.0000      8.5663907E-29   6.000000    
   285.0000      9.9956053E-29   6.000000    
   300.0000      1.0609414E-28   6.000000    
   315.0000      1.0414250E-28   6.000000    
   330.0000      9.9897035E-29   6.000000    
   345.0000      9.1619437E-29   6.000000    
  0.0000000E+00  8.1463490E-29   6.000000    
 
  0.0000000E+00  6.3587562E-29   6.121428    
   15.00000      5.7396432E-29   6.121428    
   30.00000      5.3238415E-29   6.121428    
   45.00000      5.0858833E-29   6.121428    
   60.00000      5.0069737E-29   6.121428    
   75.00000      5.0392667E-29   6.121428    
   90.00000      5.0894492E-29   6.121428    
   105.0000      5.0876882E-29   6.121428    
   120.0000      4.9807512E-29   6.121428    
   135.0000      4.7605025E-29   6.121428    
   150.0000      4.4816456E-29   6.121428    
   165.0000      4.2262137E-29   6.121428    
   180.0000      4.0464655E-29   6.121428    
   195.0000      4.0148562E-29   6.121428    
   210.0000      4.1761796E-29   6.121428    
   225.0000      4.4920890E-29   6.121428    
   240.0000      5.0221127E-29   6.121428    
   255.0000      5.7639021E-29   6.121428    
   270.0000      6.7402444E-29   6.121428    
   285.0000      7.7857307E-29   6.121428    
   300.0000      7.9317366E-29   6.121428    
   315.0000      7.8073125E-29   6.121428    
   330.0000      7.5175606E-29   6.121428    
   345.0000      7.1089421E-29   6.121428    
  0.0000000E+00  6.3587562E-29   6.121428    
 
  0.0000000E+00  5.0023800E-29   6.242857    
   15.00000      4.4929460E-29   6.242857    
   30.00000      4.1589494E-29   6.242857    
   45.00000      3.9612178E-29   6.242857    
   60.00000      3.9011005E-29   6.242857    
   75.00000      3.9254015E-29   6.242857    
   90.00000      3.9643878E-29   6.242857    
   105.0000      3.9646038E-29   6.242857    
   120.0000      3.8805635E-29   6.242857    
   135.0000      3.7007183E-29   6.242857    
   150.0000      3.4830870E-29   6.242857    
   165.0000      3.2918482E-29   6.242857    
   180.0000      3.1533726E-29   6.242857    
   195.0000      3.1343129E-29   6.242857    
   210.0000      3.2704824E-29   6.242857    
   225.0000      3.5190592E-29   6.242857    
   240.0000      3.9677305E-29   6.242857    
   255.0000      4.5734276E-29   6.242857    
   270.0000      5.3386868E-29   6.242857    
   285.0000      5.8626174E-29   6.242857    
   300.0000      5.9707108E-29   6.242857    
   315.0000      5.8861547E-29   6.242857    
   330.0000      5.6766135E-29   6.242857    
   345.0000      5.3891035E-29   6.242857    
  0.0000000E+00  5.0023800E-29   6.242857    
 
  0.0000000E+00  3.8903219E-29   6.364286    
   15.00000      3.5431956E-29   6.364286    
   30.00000      3.2651660E-29   6.364286    
   45.00000      3.1141083E-29   6.364286    
   60.00000      3.0571730E-29   6.364286    
   75.00000      3.0879154E-29   6.364286    
   90.00000      3.1186015E-29   6.364286    
   105.0000      3.1194766E-29   6.364286    
   120.0000      3.0528120E-29   6.364286    
   135.0000      2.9101578E-29   6.364286    
   150.0000      2.7378900E-29   6.364286    
   165.0000      2.5870921E-29   6.364286    
   180.0000      2.4789213E-29   6.364286    
   195.0000      2.4663976E-29   6.364286    
   210.0000      2.5703666E-29   6.364286    
   225.0000      2.7823302E-29   6.364286    
   240.0000      3.1449274E-29   6.364286    
   255.0000      3.6462602E-29   6.364286    
   270.0000      4.1995561E-29   6.364286    
   285.0000      4.4345157E-29   6.364286    
   300.0000      4.5153668E-29   6.364286    
   315.0000      4.4552610E-29   6.364286    
   330.0000      4.3006479E-29   6.364286    
   345.0000      4.0942972E-29   6.364286    
  0.0000000E+00  3.8903219E-29   6.364286    
 
  0.0000000E+00  2.9801280E-29   6.485714    
   15.00000      2.8152985E-29   6.485714    
   30.00000      2.5933209E-29   6.485714    
   45.00000      2.4741883E-29   6.485714    
   60.00000      2.4276868E-29   6.485714    
   75.00000      2.4464757E-29   6.485714    
   90.00000      2.4789531E-29   6.485714    
   105.0000      2.4787984E-29   6.485714    
   120.0000      2.4249279E-29   6.485714    
   135.0000      2.3108231E-29   6.485714    
   150.0000      2.1728315E-29   6.485714    
   165.0000      2.0525334E-29   6.485714    
   180.0000      1.9666387E-29   6.485714    
   195.0000      1.9509469E-29   6.485714    
   210.0000      2.0402625E-29   6.485714    
   225.0000      2.2132642E-29   6.485714    
   240.0000      2.5070310E-29   6.485714    
   255.0000      2.8993828E-29   6.485714    
   270.0000      3.2033584E-29   6.485714    
   285.0000      3.3735407E-29   6.485714    
   300.0000      3.4332470E-29   6.485714    
   315.0000      3.3883785E-29   6.485714    
   330.0000      3.2727424E-29   6.485714    
   345.0000      3.1215418E-29   6.485714    
  0.0000000E+00  2.9801280E-29   6.485714    
 
  0.0000000E+00  2.2884705E-29   6.607143    
   15.00000      2.2155204E-29   6.607143    
   30.00000      2.0774618E-29   6.607143    
   45.00000      1.9798212E-29   6.607143    
   60.00000      1.9484274E-29   6.607143    
   75.00000      1.9624140E-29   6.607143    
   90.00000      1.9825876E-29   6.607143    
   105.0000      1.9818066E-29   6.607143    
   120.0000      1.9382898E-29   6.607143    
   135.0000      1.8482855E-29   6.607143    
   150.0000      1.7356709E-29   6.607143    
   165.0000      1.6389458E-29   6.607143    
   180.0000      1.5703479E-29   6.607143    
   195.0000      1.5610983E-29   6.607143    
   210.0000      1.6315437E-29   6.607143    
   225.0000      1.7663820E-29   6.607143    
   240.0000      2.0016477E-29   6.607143    
   255.0000      2.2817079E-29   6.607143    
   270.0000      2.4534313E-29   6.607143    
   285.0000      2.5779373E-29   6.607143    
   300.0000      2.6215831E-29   6.607143    
   315.0000      2.5870355E-29   6.607143    
   330.0000      2.4995564E-29   6.607143    
   345.0000      2.3880270E-29   6.607143    
  0.0000000E+00  2.2884705E-29   6.607143    
 
  0.0000000E+00  1.7605221E-29   6.728571    
   15.00000      1.7148625E-29   6.728571    
   30.00000      1.6737818E-29   6.728571    
   45.00000      1.5995128E-29   6.728571    
   60.00000      1.5763470E-29   6.728571    
   75.00000      1.5881482E-29   6.728571    
   90.00000      1.6032682E-29   6.728571    
   105.0000      1.6008212E-29   6.728571    
   120.0000      1.5643459E-29   6.728571    
   135.0000      1.4908130E-29   6.728571    
   150.0000      1.4011035E-29   6.728571    
   165.0000      1.3229742E-29   6.728571    
   180.0000      1.2682012E-29   6.728571    
   195.0000      1.2594050E-29   6.728571    
   210.0000      1.3104747E-29   6.728571    
   225.0000      1.4190315E-29   6.728571    
   240.0000      1.5958698E-29   6.728571    
   255.0000      1.7592828E-29   6.728571    
   270.0000      1.8863319E-29   6.728571    
   285.0000      1.9779824E-29   6.728571    
   300.0000      2.0095516E-29   6.728571    
   315.0000      1.9820661E-29   6.728571    
   330.0000      1.9149950E-29   6.728571    
   345.0000      1.8320475E-29   6.728571    
  0.0000000E+00  1.7605221E-29   6.728571    
 
  0.0000000E+00  1.3574809E-29   6.850000    
   15.00000      1.3280121E-29   6.850000    
   30.00000      1.3245682E-29   6.850000    
   45.00000      1.2997207E-29   6.850000    
   60.00000      1.2819304E-29   6.850000    
   75.00000      1.2946596E-29   6.850000    
   90.00000      1.3059499E-29   6.850000    
   105.0000      1.3023053E-29   6.850000    
   120.0000      1.2715438E-29   6.850000    
   135.0000      1.2122549E-29   6.850000    
   150.0000      1.1398665E-29   6.850000    
   165.0000      1.0766659E-29   6.850000    
   180.0000      1.0329235E-29   6.850000    
   195.0000      1.0222331E-29   6.850000    
   210.0000      1.0625381E-29   6.850000    
   225.0000      1.1450926E-29   6.850000    
   240.0000      1.2640793E-29   6.850000    
   255.0000      1.3618431E-29   6.850000    
   270.0000      1.4568383E-29   6.850000    
   285.0000      1.5247476E-29   6.850000    
   300.0000      1.5473345E-29   6.850000    
   315.0000      1.5248519E-29   6.850000    
   330.0000      1.4725871E-29   6.850000    
   345.0000      1.4097861E-29   6.850000    
  0.0000000E+00  1.3574809E-29   6.850000    
 
  0.0000000E+00  1.0507582E-29   6.971429    
   15.00000      1.0307333E-29   6.971429    
   30.00000      1.0336697E-29   6.971429    
   45.00000      1.0558415E-29   6.971429    
   60.00000      1.0488078E-29   6.971429    
   75.00000      1.0580444E-29   6.971429    
   90.00000      1.0681709E-29   6.971429    
   105.0000      1.0663871E-29   6.971429    
   120.0000      1.0402777E-29   6.971429    
   135.0000      9.9227131E-30   6.971429    
   150.0000      9.3373575E-30   6.971429    
   165.0000      8.8034634E-30   6.971429    
   180.0000      8.4553982E-30   6.971429    
   195.0000      8.3784107E-30   6.971429    
   210.0000      8.6743802E-30   6.971429    
   225.0000      9.2521344E-30   6.971429    
   240.0000      9.8614474E-30   6.971429    
   255.0000      1.0606430E-29   6.971429    
   270.0000      1.1327538E-29   6.971429    
   285.0000      1.1836879E-29   6.971429    
   300.0000      1.1996277E-29   6.971429    
   315.0000      1.1806558E-29   6.971429    
   330.0000      1.1389744E-29   6.971429    
   345.0000      1.0901764E-29   6.971429    
  0.0000000E+00  1.0507582E-29   6.971429    
 
  0.0000000E+00  8.1820666E-30   7.092857    
   15.00000      8.0371599E-30   7.092857    
   30.00000      8.0857024E-30   7.092857    
   45.00000      8.3197616E-30   7.092857    
   60.00000      8.6267902E-30   7.092857    
   75.00000      8.7088400E-30   7.092857    
   90.00000      8.7945830E-30   7.092857    
   105.0000      8.7598591E-30   7.092857    
   120.0000      8.5412721E-30   7.092857    
   135.0000      8.1498833E-30   7.092857    
   150.0000      7.6749151E-30   7.092857    
   165.0000      7.2555258E-30   7.092857    
   180.0000      6.9764781E-30   7.092857    
   195.0000      6.9041662E-30   7.092857    
   210.0000      7.0290244E-30   7.092857    
   225.0000      7.2920026E-30   7.092857    
   240.0000      7.7534178E-30   7.092857    
   255.0000      8.3309169E-30   7.092857    
   270.0000      8.8905861E-30   7.092857    
   285.0000      9.2797045E-30   7.092857    
   300.0000      9.3913550E-30   7.092857    
   315.0000      9.2261012E-30   7.092857    
   330.0000      8.8837559E-30   7.092857    
   345.0000      8.4922662E-30   7.092857    
  0.0000000E+00  8.1820666E-30   7.092857    
 
  0.0000000E+00  6.4173302E-30   7.214286    
   15.00000      6.3027333E-30   7.214286    
   30.00000      6.3528025E-30   7.214286    
   45.00000      6.5624062E-30   7.214286    
   60.00000      6.8820150E-30   7.214286    
   75.00000      7.2015065E-30   7.214286    
   90.00000      7.2754261E-30   7.214286    
   105.0000      7.2461128E-30   7.214286    
   120.0000      7.0612732E-30   7.214286    
   135.0000      6.7372347E-30   7.214286    
   150.0000      6.3465538E-30   7.214286    
   165.0000      5.9988211E-30   7.214286    
   180.0000      5.7202730E-30   7.214286    
   195.0000      5.5391649E-30   7.214286    
   210.0000      5.5611220E-30   7.214286    
   225.0000      5.7741140E-30   7.214286    
   240.0000      6.1492972E-30   7.214286    
   255.0000      6.6112571E-30   7.214286    
   270.0000      7.0515593E-30   7.214286    
   285.0000      7.3556922E-30   7.214286    
   300.0000      7.4332598E-30   7.214286    
   315.0000      7.2859374E-30   7.214286    
   330.0000      6.9964325E-30   7.214286    
   345.0000      6.6716380E-30   7.214286    
  0.0000000E+00  6.4173302E-30   7.214286    
 
  0.0000000E+00  5.0789225E-30   7.335714    
   15.00000      4.9841058E-30   7.335714    
   30.00000      5.0303748E-30   7.335714    
   45.00000      5.2073354E-30   7.335714    
   60.00000      5.4755964E-30   7.335714    
   75.00000      5.7722618E-30   7.335714    
   90.00000      5.9970581E-30   7.335714    
   105.0000      6.0251800E-30   7.335714    
   120.0000      5.8674197E-30   7.335714    
   135.0000      5.5939500E-30   7.335714    
   150.0000      5.2247692E-30   7.335714    
   165.0000      4.8471384E-30   7.335714    
   180.0000      4.5611814E-30   7.335714    
   195.0000      4.4155277E-30   7.335714    
   210.0000      4.4352000E-30   7.335714    
   225.0000      4.6124179E-30   7.335714    
   240.0000      4.9221958E-30   7.335714    
   255.0000      5.3051884E-30   7.335714    
   270.0000      5.6679035E-30   7.335714    
   285.0000      5.9040338E-30   7.335714    
   300.0000      5.9572579E-30   7.335714    
   315.0000      5.8232719E-30   7.335714    
   330.0000      5.5721848E-30   7.335714    
   345.0000      5.2946906E-30   7.335714    
  0.0000000E+00  5.0789225E-30   7.335714    
 
  0.0000000E+00  4.0626499E-30   7.457143    
   15.00000      3.9748839E-30   7.457143    
   30.00000      4.0070086E-30   7.457143    
   45.00000      4.1550362E-30   7.457143    
   60.00000      4.3839691E-30   7.457143    
   75.00000      4.6399376E-30   7.457143    
   90.00000      4.8389193E-30   7.457143    
   105.0000      4.9035854E-30   7.457143    
   120.0000      4.7970401E-30   7.457143    
   135.0000      4.5444566E-30   7.457143    
   150.0000      4.2169726E-30   7.457143    
   165.0000      3.9038276E-30   7.457143    
   180.0000      3.6689259E-30   7.457143    
   195.0000      3.5513825E-30   7.457143    
   210.0000      3.5705252E-30   7.457143    
   225.0000      3.7212939E-30   7.457143    
   240.0000      3.9822058E-30   7.457143    
   255.0000      4.3037116E-30   7.457143    
   270.0000      4.6072367E-30   7.457143    
   285.0000      4.8059242E-30   7.457143    
   300.0000      4.8414772E-30   7.457143    
   315.0000      4.7177460E-30   7.457143    
   330.0000      4.4950750E-30   7.457143    
   345.0000      4.2519463E-30   7.457143    
  0.0000000E+00  4.0626499E-30   7.457143    
 
  0.0000000E+00  3.2661914E-30   7.578571    
   15.00000      3.1866550E-30   7.578571    
   30.00000      3.2098534E-30   7.578571    
   45.00000      3.3325735E-30   7.578571    
   60.00000      3.5269089E-30   7.578571    
   75.00000      3.7471209E-30   7.578571    
   90.00000      3.9213544E-30   7.578571    
   105.0000      3.9830729E-30   7.578571    
   120.0000      3.8995045E-30   7.578571    
   135.0000      3.6915578E-30   7.578571    
   150.0000      3.4204700E-30   7.578571    
   165.0000      3.1611281E-30   7.578571    
   180.0000      2.9672991E-30   7.578571    
   195.0000      2.8723643E-30   7.578571    
   210.0000      2.8914897E-30   7.578571    
   225.0000      3.0213199E-30   7.578571    
   240.0000      3.2436271E-30   7.578571    
   255.0000      3.5164509E-30   7.578571    
   270.0000      3.7722024E-30   7.578571    
   285.0000      3.9361344E-30   7.578571    
   300.0000      3.9589465E-30   7.578571    
   315.0000      3.8450808E-30   7.578571    
   330.0000      3.6468943E-30   7.578571    
   345.0000      3.4328136E-30   7.578571    
  0.0000000E+00  3.2661914E-30   7.578571    
 
  0.0000000E+00  2.6357376E-30   7.700000    
   15.00000      2.5639804E-30   7.700000    
   30.00000      2.5801635E-30   7.700000    
   45.00000      2.6816032E-30   7.700000    
   60.00000      2.8461220E-30   7.700000    
   75.00000      3.0349823E-30   7.700000    
   90.00000      3.1869706E-30   7.700000    
   105.0000      3.2448523E-30   7.700000    
   120.0000      3.1795023E-30   7.700000    
   135.0000      3.0083806E-30   7.700000    
   150.0000      2.7837625E-30   7.700000    
   165.0000      2.5686083E-30   7.700000    
   180.0000      2.4084425E-30   7.700000    
   195.0000      2.3317010E-30   7.700000    
   210.0000      2.3504593E-30   7.700000    
   225.0000      2.4625027E-30   7.700000    
   240.0000      2.6525054E-30   7.700000    
   255.0000      2.8847538E-30   7.700000    
   270.0000      3.1010395E-30   7.700000    
   285.0000      3.2369443E-30   7.700000    
   300.0000      3.2505665E-30   7.700000    
   315.0000      3.1465889E-30   7.700000    
   330.0000      2.9705340E-30   7.700000    
   345.0000      2.7822275E-30   7.700000    
  0.0000000E+00  2.6357376E-30   7.700000    
 
  0.0000000E+00  2.1339778E-30   7.821429    
   15.00000      2.0699459E-30   7.821429    
   30.00000      2.0810640E-30   7.821429    
   45.00000      2.1650657E-30   7.821429    
   60.00000      2.3042819E-30   7.821429    
   75.00000      2.4659547E-30   7.821429    
   90.00000      2.5980915E-30   7.821429    
   105.0000      2.6516187E-30   7.821429    
   120.0000      2.6007134E-30   7.821429    
   135.0000      2.4598684E-30   7.821429    
   150.0000      2.2735291E-30   7.821429    
   165.0000      2.0947437E-30   7.821429    
   180.0000      1.9621397E-30   7.821429    
   195.0000      1.8998746E-30   7.821429    
   210.0000      1.9176678E-30   7.821429    
   225.0000      2.0141069E-30   7.821429    
   240.0000      2.1763253E-30   7.821429    
   255.0000      2.3739152E-30   7.821429    
   270.0000      2.5568112E-30   7.821429    
   285.0000      2.6696270E-30   7.821429    
   300.0000      2.6766582E-30   7.821429    
   315.0000      2.5825680E-30   7.821429    
   330.0000      2.4269721E-30   7.821429    
   345.0000      2.2621029E-30   7.821429    
  0.0000000E+00  2.1339778E-30   7.821429    
 
  0.0000000E+00  1.7331744E-30   7.942857    
   15.00000      1.6767370E-30   7.942857    
   30.00000      1.6844140E-30   7.942857    
   45.00000      1.7542935E-30   7.942857    
   60.00000      1.8722183E-30   7.942857    
   75.00000      2.0105125E-30   7.942857    
   90.00000      2.1251657E-30   7.942857    
   105.0000      2.1740996E-30   7.942857    
   120.0000      2.1345097E-30   7.942857    
   135.0000      2.0184526E-30   7.942857    
   150.0000      1.8635964E-30   7.942857    
   165.0000      1.7147028E-30   7.942857    
   180.0000      1.6046124E-30   7.942857    
   195.0000      1.5537793E-30   7.942857    
   210.0000      1.5701112E-30   7.942857    
   225.0000      1.6527473E-30   7.942857    
   240.0000      1.7908974E-30   7.942857    
   255.0000      1.9586749E-30   7.942857    
   270.0000      2.1131495E-30   7.942857    
   285.0000      2.2068088E-30   7.942857    
   300.0000      2.2092017E-30   7.942857    
   315.0000      2.1247841E-30   7.942857    
   330.0000      1.9880803E-30   7.942857    
   345.0000      1.8445297E-30   7.942857    
  0.0000000E+00  1.7331744E-30   7.942857    
 
  0.0000000E+00  1.4119388E-30   8.064285    
   15.00000      1.3627406E-30   8.064285    
   30.00000      1.3681810E-30   8.064285    
   45.00000      1.4266533E-30   8.064285    
   60.00000      1.5267584E-30   8.064285    
   75.00000      1.6450964E-30   8.064285    
   90.00000      1.7444784E-30   8.064285    
   105.0000      1.7887857E-30   8.064285    
   120.0000      1.7580159E-30   8.064285    
   135.0000      1.6621693E-30   8.064285    
   150.0000      1.5331230E-30   8.064285    
   165.0000      1.4087395E-30   8.064285    
   180.0000      1.3170081E-30   8.064285    
   195.0000      1.2751798E-30   8.064285    
   210.0000      1.2897648E-30   8.064285    
   225.0000      1.3602726E-30   8.064285    
   240.0000      1.4776378E-30   8.064285    
   255.0000      1.6198491E-30   8.064285    
   270.0000      1.7501975E-30   8.064285    
   285.0000      1.8279706E-30   8.064285    
   300.0000      1.8271873E-30   8.064285    
   315.0000      1.7520245E-30   8.064285    
   330.0000      1.6325431E-30   8.064285    
   345.0000      1.5081704E-30   8.064285    
  0.0000000E+00  1.4119388E-30   8.064285    
 
  0.0000000E+00  1.1536853E-30   8.185715    
   15.00000      1.1111721E-30   8.185715    
   30.00000      1.1152032E-30   8.185715    
   45.00000      1.1644391E-30   8.185715    
   60.00000      1.2496274E-30   8.185715    
   75.00000      1.3509925E-30   8.185715    
   90.00000      1.4371220E-30   8.185715    
   105.0000      1.4769682E-30   8.185715    
   120.0000      1.4530318E-30   8.185715    
   135.0000      1.3736045E-30   8.185715    
   150.0000      1.2656760E-30   8.185715    
   165.0000      1.1613918E-30   8.185715    
   180.0000      1.0846231E-30   8.185715    
   195.0000      1.0499109E-30   8.185715    
   210.0000      1.0626537E-30   8.185715    
   225.0000      1.1226071E-30   8.185715    
   240.0000      1.2221387E-30   8.185715    
   255.0000      1.3425713E-30   8.185715    
   270.0000      1.4525412E-30   8.185715    
   285.0000      1.5171810E-30   8.185715    
   300.0000      1.5143081E-30   8.185715    
   315.0000      1.4478007E-30   8.185715    
   330.0000      1.3438218E-30   8.185715    
   345.0000      1.2364820E-30   8.185715    
  0.0000000E+00  1.1536853E-30   8.185715    
 
  0.0000000E+00  9.4545029E-31   8.307143    
   15.00000      9.0896276E-31   8.307143    
   30.00000      9.1212136E-31   8.307143    
   45.00000      9.5381568E-31   8.307143    
   60.00000      1.0264943E-30   8.307143    
   75.00000      1.1134593E-30   8.307143    
   90.00000      1.1881357E-30   8.307143    
   105.0000      1.2237917E-30   8.307143    
   120.0000      1.2051480E-30   8.307143    
   135.0000      1.1390540E-30   8.307143    
   150.0000      1.0484235E-30   8.307143    
   165.0000      9.6063862E-31   8.307143    
   180.0000      8.9608593E-31   8.307143    
   195.0000      8.6702498E-31   8.307143    
   210.0000      8.7796507E-31   8.307143    
   225.0000      9.2880943E-31   8.307143    
   240.0000      1.0131368E-30   8.307143    
   255.0000      1.1151044E-30   8.307143    
   270.0000      1.2079368E-30   8.307143    
   285.0000      1.2617606E-30   8.307143    
   300.0000      1.2575975E-30   8.307143    
   315.0000      1.1990257E-30   8.307143    
   330.0000      1.1088335E-30   8.307143    
   345.0000      1.0164501E-30   8.307143    
  0.0000000E+00  9.4545029E-31   8.307143    
 
  0.0000000E+00  7.7706726E-31   8.428572    
   15.00000      7.4590599E-31   8.428572    
   30.00000      7.4852687E-31   8.428572    
   45.00000      7.8401185E-31   8.428572    
   60.00000      8.4617162E-31   8.428572    
   75.00000      9.2090146E-31   8.428572    
   90.00000      9.8570787E-31   8.428572    
   105.0000      1.0174994E-30   8.428572    
   120.0000      1.0029412E-30   8.428572    
   135.0000      9.4768768E-31   8.428572    
   150.0000      8.7125836E-31   8.428572    
   165.0000      7.9705156E-31   8.428572    
   180.0000      7.4251676E-31   8.428572    
   195.0000      7.1798725E-31   8.428572    
   210.0000      7.2725259E-31   8.428572    
   225.0000      7.7029853E-31   8.428572    
   240.0000      8.4171668E-31   8.428572    
   255.0000      9.2807799E-31   8.428572    
   270.0000      1.0065321E-30   8.428572    
   285.0000      1.0514514E-30   8.428572    
   300.0000      1.0465861E-30   8.428572    
   315.0000      9.9521095E-31   8.428572    
   330.0000      9.1716151E-31   8.428572    
   345.0000      8.3780981E-31   8.428572    
  0.0000000E+00  7.7706726E-31   8.428572    
 
  0.0000000E+00  6.4052405E-31   8.550000    
   15.00000      6.1401101E-31   8.550000    
   30.00000      6.1629429E-31   8.550000    
   45.00000      6.4662252E-31   8.550000    
   60.00000      6.9990495E-31   8.550000    
   75.00000      7.6423185E-31   8.550000    
   90.00000      8.2051274E-31   8.550000    
