  0.0000000E+00   1.215384    
   15.00000       1.110384    
   30.00000       1.037001    
   45.00000      0.9823223    
   60.00000      0.9611554    
   75.00000      0.9517640    
   90.00000      0.9458584    
   105.0000      0.9307689    
   120.0000      0.8850048    
   135.0000      0.8205890    
   150.0000      0.7497045    
   165.0000      0.6858184    
   180.0000      0.6428087    
   195.0000      0.6334724    
   210.0000      0.6535906    
   225.0000      0.7108989    
   240.0000      0.8034798    
   255.0000      0.9473673    
   270.0000       1.169483    
   285.0000       1.420902    
   300.0000       1.495536    
   315.0000       1.480049    
   330.0000       1.419572    
   345.0000       1.347083    
   360.0000       1.215384    
   360.0000       1.243768    
   375.0000       1.125709    
   390.0000       1.042092    
   405.0000      0.9882895    
   420.0000      0.9629366    
   435.0000      0.9560093    
   450.0000      0.9503577    
   465.0000      0.9314159    
   480.0000      0.8886330    
   495.0000      0.8221746    
   510.0000      0.7496148    
   525.0000      0.6847135    
   540.0000      0.6417142    
   555.0000      0.6335660    
   570.0000      0.6566072    
   585.0000      0.7150562    
   600.0000      0.8189693    
   615.0000      0.9742224    
   630.0000       1.200372    
   645.0000       1.407006    
   660.0000       1.453799    
   675.0000       1.442762    
   690.0000       1.388048    
   705.0000       1.322164    
   720.0000       1.243768    
   720.0000       1.233093    
   735.0000       1.144297    
   750.0000       1.054242    
   765.0000      0.9982883    
   780.0000      0.9698587    
   795.0000      0.9651523    
   810.0000      0.9598920    
   825.0000      0.9403742    
   840.0000      0.8942270    
   855.0000      0.8291914    
   870.0000      0.7544248    
   885.0000      0.6879995    
   900.0000      0.6445013    
   915.0000      0.6370524    
   930.0000      0.6598791    
   945.0000      0.7248262    
   960.0000      0.8344041    
   975.0000       1.002523    
   990.0000       1.233367    
   1005.000       1.367232    
   1020.000       1.413072    
   1035.000       1.404580    
   1050.000       1.354468    
   1065.000       1.293051    
   1080.000       1.233093    
   1080.000       1.207310    
   1095.000       1.165087    
   1110.000       1.069398    
   1125.000       1.009792    
   1140.000      0.9819055    
   1155.000      0.9755106    
   1170.000      0.9739649    
   1185.000      0.9542602    
   1200.000      0.9069492    
   1215.000      0.8380719    
   1230.000      0.7640154    
   1245.000      0.6956435    
   1260.000      0.6509680    
   1275.000      0.6412652    
   1290.000      0.6673427    
   1305.000      0.7353298    
   1320.000      0.8524888    
   1335.000       1.028914    
   1350.000       1.238423    
   1365.000       1.327536    
   1380.000       1.371505    
   1395.000       1.364711    
   1410.000       1.318675    
   1425.000       1.260933    
   1440.000       1.207310    
   1440.000       1.179825    
   1455.000       1.147714    
   1470.000       1.090579    
   1485.000       1.028393    
   1500.000       1.001444    
   1515.000      0.9949061    
   1530.000      0.9935066    
   1545.000      0.9753215    
   1560.000      0.9271300    
   1575.000      0.8560894    
   1590.000      0.7776037    
   1605.000      0.7075066    
   1620.000      0.6610848    
   1635.000      0.6519805    
   1650.000      0.6785423    
   1665.000      0.7470918    
   1680.000      0.8685470    
   1695.000       1.048542    
   1710.000       1.206844    
   1725.000       1.289669    
   1740.000       1.331047    
   1755.000       1.325307    
   1770.000       1.282707    
   1785.000       1.228617    
   1800.000       1.179825    
   1800.000       1.148059    
   1815.000       1.122653    
   1830.000       1.109409    
   1845.000       1.049665    
   1860.000       1.022952    
   1875.000       1.018417    
   1890.000       1.016323    
   1905.000      0.9986835    
   1920.000      0.9522264    
   1935.000      0.8797988    
   1950.000      0.7990997    
   1965.000      0.7268016    
   1980.000      0.6780476    
   1995.000      0.6667019    
   2010.000      0.6915110    
   2025.000      0.7602049    
   2040.000      0.8804773    
   2055.000       1.053719    
   2070.000       1.172072    
   2085.000       1.248838    
   2100.000       1.287174    
   2115.000       1.282051    
   2130.000       1.242704    
   2145.000       1.192410    
   2160.000       1.148059    
   2160.000       1.113986    
   2175.000       1.093792    
   2190.000       1.093252    
   2205.000       1.073703    
   2220.000       1.047739    
   2235.000       1.046694    
   2250.000       1.045248    
   2265.000       1.027378    
   2280.000      0.9804271    
   2295.000      0.9103622    
   2310.000      0.8279613    
   2325.000      0.7537031    
   2340.000      0.7022858    
   2355.000      0.6874525    
   2370.000      0.7084250    
   2385.000      0.7752802    
   2400.000      0.8897457    
   2415.000       1.042319    
   2430.000       1.136945    
   2445.000       1.207814    
   2460.000       1.242723    
   2475.000       1.237607    
