  0.0000000E+00  6.5976233E-29   6.000000    
   15.00000      6.7389264E-29   6.000000    
   30.00000      7.0044941E-29   6.000000    
   45.00000      7.4204209E-29   6.000000    
   60.00000      7.9379580E-29   6.000000    
   75.00000      8.4526646E-29   6.000000    
   90.00000      8.8236553E-29   6.000000    
   105.0000      8.8923327E-29   6.000000    
   120.0000      8.6900992E-29   6.000000    
   135.0000      8.1898997E-29   6.000000    
   150.0000      7.5149124E-29   6.000000    
   165.0000      6.8786863E-29   6.000000    
   180.0000      6.3667585E-29   6.000000    
   195.0000      6.0782891E-29   6.000000    
   210.0000      6.0093943E-29   6.000000    
   225.0000      6.1441041E-29   6.000000    
   240.0000      6.4890237E-29   6.000000    
   255.0000      6.8279182E-29   6.000000    
   270.0000      7.1092213E-29   6.000000    
   285.0000      7.3707801E-29   6.000000    
   300.0000      7.3726434E-29   6.000000    
   315.0000      7.0629388E-29   6.000000    
   330.0000      6.7146681E-29   6.000000    
   345.0000      6.5537849E-29   6.000000    
  0.0000000E+00  6.5976233E-29   6.000000    
 
  0.0000000E+00  5.1104671E-29   6.121428    
   15.00000      5.2158877E-29   6.121428    
   30.00000      5.4147177E-29   6.121428    
   45.00000      5.7264421E-29   6.121428    
   60.00000      6.1106254E-29   6.121428    
   75.00000      6.4971560E-29   6.121428    
   90.00000      6.7765903E-29   6.121428    
   105.0000      6.8261204E-29   6.121428    
   120.0000      6.6662213E-29   6.121428    
   135.0000      6.2724288E-29   6.121428    
   150.0000      5.7643667E-29   6.121428    
   165.0000      5.2929707E-29   6.121428    
   180.0000      4.9009193E-29   6.121428    
   195.0000      4.6828944E-29   6.121428    
   210.0000      4.6359475E-29   6.121428    
   225.0000      4.7472518E-29   6.121428    
   240.0000      5.0266693E-29   6.121428    
   255.0000      5.2931645E-29   6.121428    
   270.0000      5.4933589E-29   6.121428    
   285.0000      5.6924212E-29   6.121428    
   300.0000      5.6839465E-29   6.121428    
   315.0000      5.4365548E-29   6.121428    
   330.0000      5.1692923E-29   6.121428    
   345.0000      5.0726985E-29   6.121428    
  0.0000000E+00  5.1104671E-29   6.121428    
 
  0.0000000E+00  3.9639475E-29   6.242857    
   15.00000      4.0366312E-29   6.242857    
   30.00000      4.1818403E-29   6.242857    
   45.00000      4.4145986E-29   6.242857    
   60.00000      4.7041663E-29   6.242857    
   75.00000      5.0001336E-29   6.242857    
   90.00000      5.2293163E-29   6.242857    
   105.0000      5.2684608E-29   6.242857    
   120.0000      5.1466662E-29   6.242857    
   135.0000      4.8446768E-29   6.242857    
   150.0000      4.4521091E-29   6.242857    
   165.0000      4.0813585E-29   6.242857    
   180.0000      3.7831006E-29   6.242857    
   195.0000      3.6210616E-29   6.242857    
   210.0000      3.5888453E-29   6.242857    
   225.0000      3.6765377E-29   6.242857    
   240.0000      3.9026804E-29   6.242857    
   255.0000      4.1154096E-29   6.242857    
   270.0000      4.2879121E-29   6.242857    
   285.0000      4.4511013E-29   6.242857    
   300.0000      4.4360176E-29   6.242857    
   315.0000      4.2342048E-29   6.242857    
   330.0000      4.0234723E-29   6.242857    
   345.0000      3.9497567E-29   6.242857    
  0.0000000E+00  3.9639475E-29   6.242857    
 
  0.0000000E+00  3.0888757E-29   6.364286    
   15.00000      3.1360904E-29   6.364286    
   30.00000      3.2409480E-29   6.364286    
   45.00000      3.4149416E-29   6.364286    
   60.00000      3.6345398E-29   6.364286    
   75.00000      3.8614610E-29   6.364286    
   90.00000      4.0315112E-29   6.364286    
   105.0000      4.0697915E-29   6.364286    
   120.0000      3.9910824E-29   6.364286    
   135.0000      3.7619894E-29   6.364286    
   150.0000      3.4612774E-29   6.364286    
   165.0000      3.1758392E-29   6.364286    
   180.0000      2.9454595E-29   6.364286    
   195.0000      2.8204040E-29   6.364286    
   210.0000      2.7984882E-29   6.364286    
   225.0000      2.8745010E-29   6.364286    
   240.0000      3.0578390E-29   6.364286    
   255.0000      3.2295366E-29   6.364286    
   270.0000      3.3722799E-29   6.364286    
   285.0000      3.5037637E-29   6.364286    
   300.0000      3.4860469E-29   6.364286    
   315.0000      3.3199517E-29   6.364286    
   330.0000      3.1478573E-29   6.364286    
   345.0000      3.0813874E-29   6.364286    
  0.0000000E+00  3.0888757E-29   6.364286    
 
  0.0000000E+00  2.4103603E-29   6.485714    
   15.00000      2.4376700E-29   6.485714    
   30.00000      2.5125181E-29   6.485714    
   45.00000      2.6426214E-29   6.485714    
   60.00000      2.8102767E-29   6.485714    
   75.00000      2.9861610E-29   6.485714    
   90.00000      3.1216742E-29   6.485714    
   105.0000      3.1582513E-29   6.485714    
   120.0000      3.0987942E-29   6.485714    
   135.0000      2.9344359E-29   6.485714    
   150.0000      2.7099333E-29   6.485714    
   165.0000      2.4919298E-29   6.485714    
   180.0000      2.3153656E-29   6.485714    
   195.0000      2.2201118E-29   6.485714    
   210.0000      2.2059460E-29   6.485714    
   225.0000      2.2690380E-29   6.485714    
   240.0000      2.4167962E-29   6.485714    
   255.0000      2.5565348E-29   6.485714    
   270.0000      2.6696097E-29   6.485714    
   285.0000      2.7687127E-29   6.485714    
   300.0000      2.7507787E-29   6.485714    
   315.0000      2.6149145E-29   6.485714    
