  0.0000000E+00  7.6268722E-29   6.000000    
   15.00000      7.3424442E-29   6.000000    
   30.00000      7.2119685E-29   6.000000    
   45.00000      7.2552110E-29   6.000000    
   60.00000      7.3550446E-29   6.000000    
   75.00000      7.4900950E-29   6.000000    
   90.00000      7.5672869E-29   6.000000    
   105.0000      7.5390732E-29   6.000000    
   120.0000      7.2883015E-29   6.000000    
   135.0000      6.9014923E-29   6.000000    
   150.0000      6.4651663E-29   6.000000    
   165.0000      6.0711812E-29   6.000000    
   180.0000      5.8029304E-29   6.000000    
   195.0000      5.7249989E-29   6.000000    
   210.0000      5.8230504E-29   6.000000    
   225.0000      6.1631046E-29   6.000000    
   240.0000      6.6976429E-29   6.000000    
   255.0000      7.3254419E-29   6.000000    
   270.0000      7.9694451E-29   6.000000    
   285.0000      8.4348563E-29   6.000000    
   300.0000      8.6896063E-29   6.000000    
   315.0000      8.7022633E-29   6.000000    
   330.0000      8.4395213E-29   6.000000    
   345.0000      8.0302648E-29   6.000000    
  0.0000000E+00  7.6268722E-29   6.000000    
 
  0.0000000E+00  5.8754513E-29   6.121428    
   15.00000      5.6654552E-29   6.121428    
   30.00000      5.5475858E-29   6.121428    
   45.00000      5.5500077E-29   6.121428    
   60.00000      5.6405348E-29   6.121428    
   75.00000      5.7377112E-29   6.121428    
   90.00000      5.7910908E-29   6.121428    
   105.0000      5.7460276E-29   6.121428    
   120.0000      5.5612696E-29   6.121428    
   135.0000      5.2713738E-29   6.121428    
   150.0000      4.9445206E-29   6.121428    
   165.0000      4.6498395E-29   6.121428    
   180.0000      4.4517877E-29   6.121428    
   195.0000      4.4022717E-29   6.121428    
   210.0000      4.5083561E-29   6.121428    
   225.0000      4.7858258E-29   6.121428    
   240.0000      5.2165347E-29   6.121428    
   255.0000      5.6946775E-29   6.121428    
   270.0000      6.2062942E-29   6.121428    
   285.0000      6.5950359E-29   6.121428    
   300.0000      6.7730454E-29   6.121428    
   315.0000      6.7319738E-29   6.121428    
   330.0000      6.5134487E-29   6.121428    
   345.0000      6.1892353E-29   6.121428    
  0.0000000E+00  5.8754513E-29   6.121428    
 
  0.0000000E+00  4.5403040E-29   6.242857    
   15.00000      4.3605263E-29   6.242857    
   30.00000      4.2737330E-29   6.242857    
   45.00000      4.2656556E-29   6.242857    
   60.00000      4.3231614E-29   6.242857    
   75.00000      4.4133560E-29   6.242857    
   90.00000      4.4560807E-29   6.242857    
   105.0000      4.4228388E-29   6.242857    
   120.0000      4.2839507E-29   6.242857    
   135.0000      4.0628582E-29   6.242857    
   150.0000      3.8130843E-29   6.242857    
   165.0000      3.5883198E-29   6.242857    
   180.0000      3.4398204E-29   6.242857    
   195.0000      3.4083257E-29   6.242857    
   210.0000      3.5003948E-29   6.242857    
   225.0000      3.7195106E-29   6.242857    
   240.0000      4.0634630E-29   6.242857    
   255.0000      4.4667395E-29   6.242857    
   270.0000      4.8816179E-29   6.242857    
   285.0000      5.1746608E-29   6.242857    
   300.0000      5.2997897E-29   6.242857    
   315.0000      5.2557316E-29   6.242857    
   330.0000      5.0630249E-29   6.242857    
   345.0000      4.7954338E-29   6.242857    
  0.0000000E+00  4.5403040E-29   6.242857    
 
  0.0000000E+00  3.5215725E-29   6.364286    
   15.00000      3.3742154E-29   6.364286    
   30.00000      3.2950284E-29   6.364286    
   45.00000      3.2944846E-29   6.364286    
   60.00000      3.3380248E-29   6.364286    
   75.00000      3.4017658E-29   6.364286    
   90.00000      3.4525267E-29   6.364286    
   105.0000      3.4299910E-29   6.364286    
   120.0000      3.3256769E-29   6.364286    
   135.0000      3.1558718E-29   6.364286    
   150.0000      2.9628055E-29   6.364286    
   165.0000      2.7889807E-29   6.364286    
   180.0000      2.6759436E-29   6.364286    
   195.0000      2.6548385E-29   6.364286    
   210.0000      2.7242878E-29   6.364286    
   225.0000      2.9083203E-29   6.364286    
   240.0000      3.1929978E-29   6.364286    
   255.0000      3.5246691E-29   6.364286    
   270.0000      3.8501955E-29   6.364286    
   285.0000      4.0927835E-29   6.364286    
   300.0000      4.1789162E-29   6.364286    
   315.0000      4.1138357E-29   6.364286    
   330.0000      3.9516188E-29   6.364286    
   345.0000      3.7306798E-29   6.364286    
  0.0000000E+00  3.5215725E-29   6.364286    
 
  0.0000000E+00  2.7656547E-29   6.485714    
   15.00000      2.6417719E-29   6.485714    
   30.00000      2.5760417E-29   6.485714    
   45.00000      2.5699937E-29   6.485714    
   60.00000      2.6111999E-29   6.485714    
   75.00000      2.6640703E-29   6.485714    
   90.00000      2.7017547E-29   6.485714    
   105.0000      2.6974677E-29   6.485714    
   120.0000      2.6179981E-29   6.485714    
   135.0000      2.4856321E-29   6.485714    
   150.0000      2.3337023E-29   6.485714    
