  0.0000000E+00  0.8373992    
   15.00000      0.7670367    
   30.00000      0.7279258    
   45.00000      0.7216182    
   60.00000      0.7490412    
   75.00000      0.8031733    
   90.00000      0.8656842    
   105.0000      0.9250551    
   120.0000      0.9726921    
   135.0000       1.000910    
   150.0000       1.011953    
   165.0000       1.011427    
   180.0000       1.022608    
   195.0000       1.050092    
   210.0000       1.084099    
   225.0000       1.135717    
   240.0000       1.201042    
   255.0000       1.245921    
   270.0000       1.267142    
   285.0000       1.278359    
   300.0000       1.243319    
   315.0000       1.142044    
   330.0000       1.018754    
   345.0000      0.9169861    
   360.0000      0.8373992    
   360.0000      0.8256821    
   375.0000      0.7581622    
   390.0000      0.7191043    
   405.0000      0.7139832    
   420.0000      0.7419538    
   435.0000      0.7937158    
   450.0000      0.8567693    
   465.0000      0.9200480    
   480.0000      0.9689052    
   495.0000      0.9954488    
   510.0000       1.008790    
   525.0000       1.014308    
   540.0000       1.028644    
   555.0000       1.055271    
   570.0000       1.092200    
   585.0000       1.150756    
   600.0000       1.218801    
   615.0000       1.261970    
   630.0000       1.280020    
   645.0000       1.289851    
   660.0000       1.246426    
   675.0000       1.135699    
   690.0000       1.013629    
   705.0000      0.9098626    
   720.0000      0.8256821    
   720.0000      0.8177036    
   735.0000      0.7502391    
   750.0000      0.7108697    
   765.0000      0.7040535    
   780.0000      0.7331372    
   795.0000      0.7875874    
   810.0000      0.8513988    
   825.0000      0.9153941    
   840.0000      0.9617886    
   855.0000      0.9919196    
   870.0000       1.006805    
   885.0000       1.013276    
   900.0000       1.028428    
   915.0000       1.060326    
   930.0000       1.100137    
   945.0000       1.162197    
   960.0000       1.231808    
   975.0000       1.276561    
   990.0000       1.294637    
   1005.000       1.302541    
   1020.000       1.251836    
   1035.000       1.134341    
   1050.000       1.008790    
   1065.000      0.9042239    
   1080.000      0.8177036    
   1080.000      0.8160000    
   1095.000      0.7462740    
   1110.000      0.7077031    
   1125.000      0.7009238    
   1140.000      0.7302731    
   1155.000      0.7847969    
   1170.000      0.8485897    
   1185.000      0.9104919    
   1200.000      0.9581662    
   1215.000      0.9885284    
   1230.000       1.002634    
   1245.000       1.010820    
   1260.000       1.030051    
   1275.000       1.065086    
   1290.000       1.105755    
   1305.000       1.167115    
   1320.000       1.222585    
   1335.000       1.271536    
